"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,671,NA,NA,NA,671,NA,NA,NA
2020-11-15,685,NA,NA,NA,685,NA,NA,NA
2020-11-22,703,NA,NA,NA,703,NA,NA,NA
2020-11-29,725,NA,NA,NA,725,NA,NA,NA
2020-12-06,737,NA,NA,NA,737,NA,NA,NA
2020-12-13,762,NA,NA,NA,762,NA,NA,NA
2020-12-20,790,NA,NA,NA,790,NA,NA,NA
2020-12-27,823,NA,NA,NA,823,NA,NA,NA
2021-01-03,855,NA,NA,NA,855,NA,NA,NA
2021-01-10,896,NA,NA,NA,896,NA,NA,NA
2021-01-17,953,NA,NA,NA,953,NA,NA,NA
2021-01-24,1008,NA,NA,NA,1008,NA,NA,NA
2021-01-31,1078,NA,NA,NA,1078,NA,NA,NA
2021-02-07,1135,NA,NA,NA,1135,NA,NA,NA
2021-02-14,1185,NA,NA,NA,1185,NA,NA,NA
2021-02-21,1225,NA,NA,NA,1225,NA,NA,NA
2021-02-28,1281,NA,NA,NA,1281,NA,NA,NA
2021-03-07,1344,NA,NA,NA,1344,NA,NA,NA
2021-03-14,1464,NA,NA,NA,1464,NA,NA,NA
2021-03-21,1587,NA,NA,NA,1587,NA,NA,NA
2021-03-28,1778,NA,NA,NA,1778,NA,NA,NA
2021-04-04,1956,NA,NA,NA,1956,NA,NA,NA
2021-04-11,2122,NA,NA,NA,2122,NA,NA,NA
2021-04-18,2304,NA,NA,NA,2304,NA,NA,NA
2021-04-25,2465,NA,NA,NA,2465,NA,NA,NA
2021-05-02,2636,NA,NA,NA,2636,NA,NA,NA
2021-05-09,2790,NA,NA,NA,2790,NA,NA,NA
2021-05-16,2970,NA,NA,NA,2970,NA,NA,NA
2021-05-23,3140,NA,NA,NA,3140,NA,NA,NA
2021-05-30,3334,NA,NA,NA,3334,NA,NA,NA
2021-06-06,3544,NA,NA,NA,3544,NA,NA,NA
2021-06-13,3758,NA,NA,NA,3758,NA,NA,NA
2021-06-20,3920,NA,NA,NA,3920,NA,NA,NA
2021-06-27,4067,NA,NA,NA,4067,NA,NA,NA
2021-07-04,4189,NA,NA,NA,4189,NA,NA,NA
2021-07-11,4268,NA,NA,NA,4268,NA,NA,NA
2021-07-18,4326,NA,NA,NA,4326,NA,NA,NA
2021-07-25,4382,NA,NA,NA,4382,NA,NA,NA
2021-08-01,4425,NA,NA,NA,4425,NA,NA,NA
2021-08-08,4477,NA,NA,NA,4477,NA,NA,NA
2021-08-15,4516,NA,NA,NA,4516,NA,NA,NA
2021-08-22,4548,NA,NA,NA,4548,NA,NA,NA
2021-08-29,4588,NA,NA,NA,4588,NA,NA,NA
2021-09-05,4615,NA,NA,NA,4615,NA,NA,NA
2021-09-12,4635,NA,NA,NA,4635,NA,NA,NA
2021-09-19,4654,NA,NA,NA,4654,NA,NA,NA
2021-09-26,4671,NA,NA,NA,4671,NA,NA,NA
2021-10-03,4691,NA,NA,NA,4691,NA,NA,NA
2021-10-10,4710,NA,NA,NA,4710,NA,NA,NA
2021-10-17,4725,NA,NA,NA,4725,NA,NA,NA
2021-10-24,4740,NA,NA,NA,4740,NA,NA,NA
2021-10-31,4748,NA,NA,NA,4748,NA,NA,NA
2021-11-07,4761,NA,NA,NA,4761,NA,NA,NA
2021-11-14,4768,NA,NA,NA,4768,NA,NA,NA
2021-11-21,4776,NA,NA,NA,4776,NA,NA,NA
2021-11-28,4788,NA,NA,NA,4788,NA,NA,NA
2021-12-05,4795,NA,NA,NA,4795,NA,NA,NA
2021-12-12,4801,NA,NA,NA,4801,NA,NA,NA
2021-12-19,4807,NA,NA,NA,4807,NA,NA,NA
2021-12-26,4814,NA,NA,NA,4814,NA,NA,NA
2022-01-02,4818,NA,NA,NA,4818,NA,NA,NA
2022-01-09,4824,NA,NA,NA,4824,NA,NA,NA
2022-01-16,4849,NA,NA,NA,4849,NA,NA,NA
2022-01-23,4896,NA,NA,NA,4896,NA,NA,NA
2022-01-30,4970,NA,NA,NA,4970,NA,NA,NA
2022-02-06,5047,NA,NA,NA,5047,NA,NA,NA
2022-02-13,5096,NA,NA,NA,5096,NA,NA,NA
2022-02-20,5159,NA,NA,NA,5159,NA,NA,NA
2022-02-27,5203,NA,NA,NA,5203,NA,NA,NA
2022-03-06,5242,NA,NA,NA,5242,NA,NA,NA
2022-03-13,5262,NA,NA,NA,5262,NA,NA,NA
2022-03-20,5281,NA,NA,NA,5281,NA,NA,NA
2022-03-27,5294,NA,NA,NA,5294,NA,NA,NA
2022-04-03,5300,NA,NA,NA,5300,NA,NA,NA
2022-04-10,5303,NA,NA,NA,5303,NA,NA,NA
2022-04-17,5308,NA,NA,NA,5308,NA,NA,NA
2022-04-24,5315,NA,NA,NA,5315,NA,NA,NA
2022-05-01,5322,NA,NA,NA,5322,NA,NA,NA
2022-05-08,5326,NA,NA,NA,5326,NA,NA,NA
2022-05-15,5337,NA,NA,NA,5337,NA,NA,NA
2022-05-22,5349,NA,NA,NA,5349,NA,NA,NA
2022-05-29,5369,NA,NA,NA,5369,NA,NA,NA
2022-06-05,5386,NA,NA,NA,5386,NA,NA,NA
2022-06-12,5402,NA,NA,NA,5402,NA,NA,NA
2022-06-19,5418,NA,NA,NA,5418,NA,NA,NA
2022-06-26,5433,NA,NA,NA,5433,NA,NA,NA
2022-07-03,5450,NA,NA,NA,5450,NA,NA,NA
2022-07-10,5467,NA,NA,NA,5467,NA,NA,NA
2022-07-17,5484,NA,NA,NA,5484,NA,NA,NA
2022-07-24,5498,NA,NA,NA,5498,NA,NA,NA
2022-07-31,5511,NA,NA,NA,5511,NA,NA,NA
2022-08-07,5530,NA,NA,NA,5530,NA,NA,NA
2022-08-14,5542,NA,NA,NA,5542,NA,NA,NA
2022-08-21,5557,NA,NA,NA,5557,NA,NA,NA
2022-08-28,5560,NA,NA,NA,5560,NA,NA,NA
2022-09-04,5567,NA,NA,NA,5567,NA,NA,NA
2022-09-11,5572,NA,NA,NA,5571,NA,NA,NA
2022-09-18,5576,5576,5572,5598,5572,5572,5572,5572
2022-09-25,NA,5581,5575,5606,NA,5572,5572,5572
