"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,671,NA,NA,NA,671,NA,NA,NA
2020-11-15,685,NA,NA,NA,685,NA,NA,NA
2020-11-22,703,NA,NA,NA,703,NA,NA,NA
2020-11-29,725,NA,NA,NA,725,NA,NA,NA
2020-12-06,737,NA,NA,NA,737,NA,NA,NA
2020-12-13,762,NA,NA,NA,762,NA,NA,NA
2020-12-20,790,NA,NA,NA,790,NA,NA,NA
2020-12-27,823,NA,NA,NA,823,NA,NA,NA
2021-01-03,855,NA,NA,NA,855,NA,NA,NA
2021-01-10,896,NA,NA,NA,896,NA,NA,NA
2021-01-17,953,NA,NA,NA,953,NA,NA,NA
2021-01-24,1008,NA,NA,NA,1008,NA,NA,NA
2021-01-31,1078,NA,NA,NA,1078,NA,NA,NA
2021-02-07,1135,NA,NA,NA,1135,NA,NA,NA
2021-02-14,1185,NA,NA,NA,1185,NA,NA,NA
2021-02-21,1225,NA,NA,NA,1225,NA,NA,NA
2021-02-28,1281,NA,NA,NA,1281,NA,NA,NA
2021-03-07,1344,NA,NA,NA,1344,NA,NA,NA
2021-03-14,1464,NA,NA,NA,1464,NA,NA,NA
2021-03-21,1587,NA,NA,NA,1587,NA,NA,NA
2021-03-28,1778,NA,NA,NA,1778,NA,NA,NA
2021-04-04,1956,NA,NA,NA,1956,NA,NA,NA
2021-04-11,2122,NA,NA,NA,2122,NA,NA,NA
2021-04-18,2304,NA,NA,NA,2304,NA,NA,NA
2021-04-25,2465,NA,NA,NA,2465,NA,NA,NA
2021-05-02,2633,NA,NA,NA,2633,NA,NA,NA
2021-05-09,2787,NA,NA,NA,2787,NA,NA,NA
2021-05-16,2966,NA,NA,NA,2966,NA,NA,NA
2021-05-23,3136,NA,NA,NA,3136,NA,NA,NA
2021-05-30,3330,NA,NA,NA,3330,NA,NA,NA
2021-06-06,3539,NA,NA,NA,3539,NA,NA,NA
2021-06-13,3754,NA,NA,NA,3754,NA,NA,NA
2021-06-20,3916,NA,NA,NA,3916,NA,NA,NA
2021-06-27,4063,NA,NA,NA,4063,NA,NA,NA
2021-07-04,4185,NA,NA,NA,4185,NA,NA,NA
2021-07-11,4264,NA,NA,NA,4264,NA,NA,NA
2021-07-18,4321,NA,NA,NA,4321,NA,NA,NA
2021-07-25,4376,NA,NA,NA,4376,NA,NA,NA
2021-08-01,4419,NA,NA,NA,4419,NA,NA,NA
2021-08-08,4471,NA,NA,NA,4471,NA,NA,NA
2021-08-15,4509,NA,NA,NA,4509,NA,NA,NA
2021-08-22,4542,NA,NA,NA,4542,NA,NA,NA
2021-08-29,4582,NA,NA,NA,4582,NA,NA,NA
2021-09-05,4609,NA,NA,NA,4609,NA,NA,NA
2021-09-12,4629,NA,NA,NA,4629,NA,NA,NA
2021-09-19,4648,NA,NA,NA,4648,NA,NA,NA
2021-09-26,4665,NA,NA,NA,4665,NA,NA,NA
2021-10-03,4685,NA,NA,NA,4685,NA,NA,NA
2021-10-10,4704,NA,NA,NA,4704,NA,NA,NA
2021-10-17,4719,NA,NA,NA,4719,NA,NA,NA
2021-10-24,4734,NA,NA,NA,4734,NA,NA,NA
2021-10-31,4742,NA,NA,NA,4742,NA,NA,NA
2021-11-07,4755,NA,NA,NA,4755,NA,NA,NA
2021-11-14,4762,NA,NA,NA,4762,NA,NA,NA
2021-11-21,4770,NA,NA,NA,4770,NA,NA,NA
2021-11-28,4782,NA,NA,NA,4782,NA,NA,NA
2021-12-05,4789,NA,NA,NA,4789,NA,NA,NA
2021-12-12,4795,NA,NA,NA,4795,NA,NA,NA
2021-12-19,4801,NA,NA,NA,4801,NA,NA,NA
2021-12-26,4808,NA,NA,NA,4808,NA,NA,NA
2022-01-02,4812,NA,NA,NA,4812,NA,NA,NA
2022-01-09,4818,NA,NA,NA,4818,NA,NA,NA
2022-01-16,4843,NA,NA,NA,4843,NA,NA,NA
2022-01-23,4890,NA,NA,NA,4890,NA,NA,NA
2022-01-30,4964,NA,NA,NA,4964,NA,NA,NA
2022-02-06,5041,NA,NA,NA,5041,NA,NA,NA
2022-02-13,5089,NA,NA,NA,5089,NA,NA,NA
2022-02-20,5150,NA,NA,NA,5150,NA,NA,NA
2022-02-27,5194,NA,NA,NA,5194,NA,NA,NA
2022-03-06,5233,NA,NA,NA,5233,NA,NA,NA
2022-03-13,5253,NA,NA,NA,5253,NA,NA,NA
2022-03-20,5271,NA,NA,NA,5271,NA,NA,NA
2022-03-27,5284,NA,NA,NA,5284,NA,NA,NA
2022-04-03,5290,NA,NA,NA,5290,NA,NA,NA
2022-04-10,5293,NA,NA,NA,5293,NA,NA,NA
2022-04-17,5298,NA,NA,NA,5298,NA,NA,NA
2022-04-24,5304,NA,NA,NA,5304,NA,NA,NA
2022-05-01,5311,NA,NA,NA,5311,NA,NA,NA
2022-05-08,5315,NA,NA,NA,5315,NA,NA,NA
2022-05-15,5325,NA,NA,NA,5325,NA,NA,NA
2022-05-22,5335,NA,NA,NA,5335,NA,NA,NA
2022-05-29,5353,NA,NA,NA,5354,NA,NA,NA
2022-06-05,5369,NA,NA,NA,5369,NA,NA,NA
2022-06-12,5386,NA,NA,NA,5383,NA,NA,NA
2022-06-19,5397,5397,5387,5428,5390,5390,5390,5390
2022-06-26,NA,5412,5398,5451,NA,5391,5391,5392
