"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,13807,NA,NA,NA,13807,NA,NA,NA
2022-03-20,13821,NA,NA,NA,13821,NA,NA,NA
2022-03-27,13841,NA,NA,NA,13841,NA,NA,NA
2022-04-03,13854,NA,NA,NA,13854,NA,NA,NA
2022-04-10,13862,NA,NA,NA,13862,NA,NA,NA
2022-04-17,13875,NA,NA,NA,13874,NA,NA,NA
2022-04-24,13890,NA,NA,NA,13888,NA,NA,NA
2022-05-01,13910,NA,NA,NA,13903,NA,NA,NA
2022-05-08,13924,13924,13909,13964,13911,13911,13911,13911
2022-05-15,NA,13942,13921,13991,NA,13913,13912,13914
