"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,123,NA,NA,NA,123,NA,NA,NA
2020-05-17,124,NA,NA,NA,124,NA,NA,NA
2020-05-18,126,NA,NA,NA,126,NA,NA,NA
2020-05-19,130,NA,NA,NA,130,NA,NA,NA
2020-05-20,132,NA,NA,NA,132,NA,NA,NA
2020-05-21,137,NA,NA,NA,137,NA,NA,NA
2020-05-22,145,NA,NA,NA,145,NA,NA,NA
2020-05-23,149,NA,NA,NA,149,NA,NA,NA
2020-05-24,151,NA,NA,NA,151,NA,NA,NA
2020-05-25,156,NA,NA,NA,156,NA,NA,NA
2020-05-26,160,NA,NA,NA,160,NA,NA,NA
2020-05-27,168,NA,NA,NA,168,NA,NA,NA
2020-05-28,174,NA,NA,NA,174,NA,NA,NA
2020-05-29,180,NA,NA,NA,180,NA,NA,NA
2020-05-30,181,NA,NA,NA,181,NA,NA,NA
2020-05-31,185,NA,NA,NA,185,NA,NA,NA
2020-06-01,198,NA,NA,NA,198,NA,NA,NA
2020-06-02,206,NA,NA,NA,206,NA,NA,NA
2020-06-03,211,NA,NA,NA,211,NA,NA,NA
2020-06-04,221,NA,NA,NA,221,NA,NA,NA
2020-06-05,226,NA,NA,NA,226,NA,NA,NA
2020-06-06,229,NA,NA,NA,229,NA,NA,NA
2020-06-07,235,NA,NA,NA,235,NA,NA,NA
2020-06-08,242,NA,NA,NA,242,NA,NA,NA
2020-06-09,252,NA,NA,NA,252,NA,NA,NA
2020-06-10,256,NA,NA,NA,256,NA,NA,NA
2020-06-11,262,NA,NA,NA,262,NA,NA,NA
2020-06-12,277,NA,NA,NA,277,NA,NA,NA
2020-06-13,280,NA,NA,NA,280,NA,NA,NA
2020-06-14,284,NA,NA,NA,284,NA,NA,NA
2020-06-15,290,NA,NA,NA,290,NA,NA,NA
2020-06-16,297,NA,NA,NA,297,NA,NA,NA
2020-06-17,303,NA,NA,NA,303,NA,NA,NA
2020-06-18,310,NA,NA,NA,310,NA,NA,NA
2020-06-19,318,NA,NA,NA,318,NA,NA,NA
2020-06-20,327,NA,NA,NA,327,NA,NA,NA
2020-06-21,330,NA,NA,NA,330,NA,NA,NA
2020-06-22,339,NA,NA,NA,339,NA,NA,NA
2020-06-23,345,NA,NA,NA,345,NA,NA,NA
2020-06-24,353,NA,NA,NA,353,NA,NA,NA
2020-06-25,358,NA,NA,NA,358,NA,NA,NA
2020-06-26,369,NA,NA,NA,369,NA,NA,NA
2020-06-27,374,NA,NA,NA,374,NA,NA,NA
2020-06-28,385,NA,NA,NA,385,NA,NA,NA
2020-06-29,403,NA,NA,NA,403,NA,NA,NA
2020-06-30,411,NA,NA,NA,411,NA,NA,NA
2020-07-01,422,NA,NA,NA,422,NA,NA,NA
2020-07-02,432,NA,NA,NA,432,NA,NA,NA
2020-07-03,440,NA,NA,NA,440,NA,NA,NA
2020-07-04,450,NA,NA,NA,450,NA,NA,NA
2020-07-05,461,NA,NA,NA,461,NA,NA,NA
2020-07-06,475,NA,NA,NA,475,NA,NA,NA
2020-07-07,491,NA,NA,NA,491,NA,NA,NA
2020-07-08,501,NA,NA,NA,501,NA,NA,NA
2020-07-09,508,NA,NA,NA,508,NA,NA,NA
2020-07-10,529,NA,NA,NA,529,NA,NA,NA
2020-07-11,540,NA,NA,NA,540,NA,NA,NA
2020-07-12,556,NA,NA,NA,556,NA,NA,NA
2020-07-13,568,NA,NA,NA,568,NA,NA,NA
2020-07-14,576,NA,NA,NA,576,NA,NA,NA
2020-07-15,580,NA,NA,NA,580,NA,NA,NA
2020-07-16,586,NA,NA,NA,586,NA,NA,NA
2020-07-17,602,NA,NA,NA,602,NA,NA,NA
2020-07-18,607,NA,NA,NA,607,NA,NA,NA
2020-07-19,615,NA,NA,NA,615,NA,NA,NA
2020-07-20,628,NA,NA,NA,628,NA,NA,NA
2020-07-21,637,NA,NA,NA,637,NA,NA,NA
2020-07-22,645,NA,NA,NA,645,NA,NA,NA
2020-07-23,649,NA,NA,NA,649,NA,NA,NA
2020-07-24,656,NA,NA,NA,656,NA,NA,NA
2020-07-25,664,NA,NA,NA,664,NA,NA,NA
2020-07-26,674,NA,NA,NA,674,NA,NA,NA
2020-07-27,685,NA,NA,NA,685,NA,NA,NA
2020-07-28,689,NA,NA,NA,689,NA,NA,NA
2020-07-29,700,NA,NA,NA,700,NA,NA,NA
2020-07-30,710,NA,NA,NA,710,NA,NA,NA
2020-07-31,720,NA,NA,NA,720,NA,NA,NA
2020-08-01,734,NA,NA,NA,734,NA,NA,NA
2020-08-02,746,NA,NA,NA,746,NA,NA,NA
2020-08-03,760,NA,NA,NA,760,NA,NA,NA
2020-08-04,769,NA,NA,NA,769,NA,NA,NA
2020-08-05,779,NA,NA,NA,779,NA,NA,NA
2020-08-06,786,NA,NA,NA,786,NA,NA,NA
2020-08-07,799,NA,NA,NA,799,NA,NA,NA
2020-08-08,804,NA,NA,NA,804,NA,NA,NA
2020-08-09,810,NA,NA,NA,810,NA,NA,NA
2020-08-10,819,NA,NA,NA,819,NA,NA,NA
2020-08-11,825,NA,NA,NA,825,NA,NA,NA
2020-08-12,830,NA,NA,NA,830,NA,NA,NA
2020-08-13,832,NA,NA,NA,832,NA,NA,NA
2020-08-14,842,NA,NA,NA,842,NA,NA,NA
2020-08-15,850,NA,NA,NA,850,NA,NA,NA
2020-08-16,860,NA,NA,NA,860,NA,NA,NA
2020-08-17,874,NA,NA,NA,874,NA,NA,NA
2020-08-18,885,NA,NA,NA,885,NA,NA,NA
2020-08-19,890,NA,NA,NA,890,NA,NA,NA
2020-08-20,898,NA,NA,NA,898,NA,NA,NA
2020-08-21,908,NA,NA,NA,907,NA,NA,NA
2020-08-22,920,NA,NA,NA,918,NA,NA,NA
2020-08-23,926,NA,NA,NA,923,NA,NA,NA
2020-08-24,936,NA,NA,NA,932,NA,NA,NA
2020-08-25,948,NA,NA,NA,944,NA,NA,NA
2020-08-26,961,NA,NA,NA,957,NA,NA,NA
2020-08-27,971,NA,NA,NA,967,NA,NA,NA
2020-08-28,976,NA,NA,NA,971,NA,NA,NA
2020-08-29,982,NA,NA,NA,979,NA,NA,NA
2020-08-30,988,NA,NA,NA,986,NA,NA,NA
2020-08-31,995,NA,NA,NA,991,NA,NA,NA
2020-09-01,1004,NA,NA,NA,998,NA,NA,NA
2020-09-02,1014,NA,NA,NA,1009,NA,NA,NA
2020-09-03,1023,NA,NA,NA,1018,NA,NA,NA
2020-09-04,1030,NA,NA,NA,1022,NA,NA,NA
2020-09-05,1037,NA,NA,NA,1030,NA,NA,NA
2020-09-06,1045,NA,NA,NA,1036,NA,NA,NA
2020-09-07,1053,NA,NA,NA,1043,NA,NA,NA
2020-09-08,1061,NA,NA,NA,1052,NA,NA,NA
2020-09-09,1068,NA,NA,NA,1056,NA,NA,NA
2020-09-10,1075,NA,NA,NA,1060,NA,NA,NA
2020-09-11,1082,NA,NA,NA,1064,NA,NA,NA
2020-09-12,1089,NA,NA,NA,1071,NA,NA,NA
2020-09-13,1097,NA,NA,NA,1074,NA,NA,NA
2020-09-14,1105,1105,1032,1246,1077,1077,1077,1077
2020-09-15,NA,1112,1034,1262,NA,1084,1079,1092
2020-09-16,NA,1120,1036,1278,NA,1090,1080,1106
2020-09-17,NA,1128,1038,1294,NA,1097,1082,1121
2020-09-18,NA,1135,1040,1311,NA,1103,1084,1135
2020-09-19,NA,1143,1042,1328,NA,1109,1085,1148
2020-09-20,NA,1151,1044,1345,NA,1115,1087,1160
2020-09-21,NA,1159,1046,1362,NA,1120,1088,1172
2020-09-22,NA,1167,1048,1380,NA,1125,1089,1182
2020-09-23,NA,1175,1050,1397,NA,1128,1090,1191
2020-09-24,NA,1183,1052,1415,NA,1131,1091,1197
2020-09-25,NA,1192,1054,1434,NA,1133,1091,1202
2020-09-26,NA,1200,1056,1452,NA,1135,1092,1205
2020-09-27,NA,1208,1058,1471,NA,1136,1092,1208
2020-09-28,NA,1216,1060,1490,NA,1137,1092,1210
2020-09-29,NA,1225,1063,1509,NA,1137,1092,1211
2020-09-30,NA,1233,1065,1528,NA,1138,1092,1211
2020-10-01,NA,1242,1067,1548,NA,1138,1092,1212
2020-10-02,NA,1250,1069,1568,NA,1138,1092,1212
2020-10-03,NA,1259,1071,1588,NA,1138,1092,1212
