"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,673,NA,NA,NA,673,NA,NA,NA
2020-11-15,687,NA,NA,NA,687,NA,NA,NA
2020-11-22,705,NA,NA,NA,705,NA,NA,NA
2020-11-29,726,NA,NA,NA,726,NA,NA,NA
2020-12-06,738,NA,NA,NA,738,NA,NA,NA
2020-12-13,763,NA,NA,NA,763,NA,NA,NA
2020-12-20,790,NA,NA,NA,790,NA,NA,NA
2020-12-27,822,NA,NA,NA,822,NA,NA,NA
2021-01-03,854,NA,NA,NA,854,NA,NA,NA
2021-01-10,894,NA,NA,NA,894,NA,NA,NA
2021-01-17,950,NA,NA,NA,950,NA,NA,NA
2021-01-24,1005,NA,NA,NA,1005,NA,NA,NA
2021-01-31,1072,NA,NA,NA,1072,NA,NA,NA
2021-02-07,1128,NA,NA,NA,1128,NA,NA,NA
2021-02-14,1178,NA,NA,NA,1178,NA,NA,NA
2021-02-21,1217,NA,NA,NA,1217,NA,NA,NA
2021-02-28,1273,NA,NA,NA,1273,NA,NA,NA
2021-03-07,1336,NA,NA,NA,1336,NA,NA,NA
2021-03-14,1456,NA,NA,NA,1456,NA,NA,NA
2021-03-21,1578,NA,NA,NA,1578,NA,NA,NA
2021-03-28,1765,NA,NA,NA,1765,NA,NA,NA
2021-04-04,1940,NA,NA,NA,1940,NA,NA,NA
2021-04-11,2096,NA,NA,NA,2096,NA,NA,NA
2021-04-18,2270,NA,NA,NA,2270,NA,NA,NA
2021-04-25,2431,NA,NA,NA,2431,NA,NA,NA
2021-05-02,2597,NA,NA,NA,2597,NA,NA,NA
2021-05-09,2750,NA,NA,NA,2750,NA,NA,NA
2021-05-16,2927,NA,NA,NA,2927,NA,NA,NA
2021-05-23,3087,NA,NA,NA,3087,NA,NA,NA
2021-05-30,3281,NA,NA,NA,3281,NA,NA,NA
2021-06-06,3491,NA,NA,NA,3491,NA,NA,NA
2021-06-13,3704,NA,NA,NA,3704,NA,NA,NA
2021-06-20,3863,NA,NA,NA,3863,NA,NA,NA
2021-06-27,4010,NA,NA,NA,4010,NA,NA,NA
2021-07-04,4131,NA,NA,NA,4131,NA,NA,NA
2021-07-11,4211,NA,NA,NA,4211,NA,NA,NA
2021-07-18,4268,NA,NA,NA,4268,NA,NA,NA
2021-07-25,4325,NA,NA,NA,4325,NA,NA,NA
2021-08-01,4365,NA,NA,NA,4365,NA,NA,NA
2021-08-08,4418,NA,NA,NA,4418,NA,NA,NA
2021-08-15,4454,NA,NA,NA,4454,NA,NA,NA
2021-08-22,4488,NA,NA,NA,4488,NA,NA,NA
2021-08-29,4530,NA,NA,NA,4530,NA,NA,NA
2021-09-05,4556,NA,NA,NA,4556,NA,NA,NA
2021-09-12,4574,NA,NA,NA,4574,NA,NA,NA
2021-09-19,4593,NA,NA,NA,4593,NA,NA,NA
2021-09-26,4610,NA,NA,NA,4610,NA,NA,NA
2021-10-03,4628,NA,NA,NA,4628,NA,NA,NA
2021-10-10,4647,NA,NA,NA,4647,NA,NA,NA
2021-10-17,4662,NA,NA,NA,4662,NA,NA,NA
2021-10-24,4677,NA,NA,NA,4677,NA,NA,NA
2021-10-31,4684,NA,NA,NA,4684,NA,NA,NA
2021-11-07,4696,NA,NA,NA,4696,NA,NA,NA
2021-11-14,4703,NA,NA,NA,4703,NA,NA,NA
2021-11-21,4712,NA,NA,NA,4711,NA,NA,NA
2021-11-28,4723,4723,4718,4742,4717,4717,4717,4717
2021-12-05,NA,4733,4726,4756,NA,4717,4717,4717
