"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,13827,NA,NA,NA,13827,NA,NA,NA
2022-03-20,13841,NA,NA,NA,13841,NA,NA,NA
2022-03-27,13861,NA,NA,NA,13861,NA,NA,NA
2022-04-03,13875,NA,NA,NA,13875,NA,NA,NA
2022-04-10,13883,NA,NA,NA,13883,NA,NA,NA
2022-04-17,13895,NA,NA,NA,13895,NA,NA,NA
2022-04-24,13909,NA,NA,NA,13909,NA,NA,NA
2022-05-01,13930,NA,NA,NA,13930,NA,NA,NA
2022-05-08,13952,NA,NA,NA,13952,NA,NA,NA
2022-05-15,13987,NA,NA,NA,13987,NA,NA,NA
2022-05-22,14028,NA,NA,NA,14026,NA,NA,NA
2022-05-29,14091,NA,NA,NA,14086,NA,NA,NA
2022-06-05,14129,NA,NA,NA,14123,NA,NA,NA
2022-06-12,14160,14160,14127,14223,14138,14138,14138,14138
2022-06-19,NA,14196,14151,14276,NA,14142,14141,14143
