"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,121,NA,NA,NA,121,NA,NA,NA
2020-05-16,124,NA,NA,NA,124,NA,NA,NA
2020-05-17,125,NA,NA,NA,125,NA,NA,NA
2020-05-18,127,NA,NA,NA,127,NA,NA,NA
2020-05-19,131,NA,NA,NA,131,NA,NA,NA
2020-05-20,133,NA,NA,NA,133,NA,NA,NA
2020-05-21,138,NA,NA,NA,138,NA,NA,NA
2020-05-22,146,NA,NA,NA,146,NA,NA,NA
2020-05-23,150,NA,NA,NA,150,NA,NA,NA
2020-05-24,152,NA,NA,NA,152,NA,NA,NA
2020-05-25,157,NA,NA,NA,157,NA,NA,NA
2020-05-26,161,NA,NA,NA,161,NA,NA,NA
2020-05-27,169,NA,NA,NA,169,NA,NA,NA
2020-05-28,175,NA,NA,NA,175,NA,NA,NA
2020-05-29,181,NA,NA,NA,181,NA,NA,NA
2020-05-30,182,NA,NA,NA,182,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-01,199,NA,NA,NA,199,NA,NA,NA
2020-06-02,207,NA,NA,NA,207,NA,NA,NA
2020-06-03,212,NA,NA,NA,212,NA,NA,NA
2020-06-04,221,NA,NA,NA,221,NA,NA,NA
2020-06-05,226,NA,NA,NA,226,NA,NA,NA
2020-06-06,229,NA,NA,NA,229,NA,NA,NA
2020-06-07,235,NA,NA,NA,235,NA,NA,NA
2020-06-08,242,NA,NA,NA,242,NA,NA,NA
2020-06-09,252,NA,NA,NA,252,NA,NA,NA
2020-06-10,256,NA,NA,NA,256,NA,NA,NA
2020-06-11,262,NA,NA,NA,262,NA,NA,NA
2020-06-12,277,NA,NA,NA,277,NA,NA,NA
2020-06-13,280,NA,NA,NA,280,NA,NA,NA
2020-06-14,284,NA,NA,NA,284,NA,NA,NA
2020-06-15,290,NA,NA,NA,290,NA,NA,NA
2020-06-16,297,NA,NA,NA,297,NA,NA,NA
2020-06-17,303,NA,NA,NA,303,NA,NA,NA
2020-06-18,311,NA,NA,NA,311,NA,NA,NA
2020-06-19,319,NA,NA,NA,319,NA,NA,NA
2020-06-20,329,NA,NA,NA,329,NA,NA,NA
2020-06-21,332,NA,NA,NA,332,NA,NA,NA
2020-06-22,340,NA,NA,NA,340,NA,NA,NA
2020-06-23,346,NA,NA,NA,346,NA,NA,NA
2020-06-24,354,NA,NA,NA,354,NA,NA,NA
2020-06-25,360,NA,NA,NA,360,NA,NA,NA
2020-06-26,370,NA,NA,NA,370,NA,NA,NA
2020-06-27,375,NA,NA,NA,376,NA,NA,NA
2020-06-28,385,NA,NA,NA,387,NA,NA,NA
2020-06-29,401,NA,NA,NA,402,NA,NA,NA
2020-06-30,409,NA,NA,NA,409,NA,NA,NA
2020-07-01,418,NA,NA,NA,419,NA,NA,NA
2020-07-02,426,NA,NA,NA,428,NA,NA,NA
2020-07-03,435,NA,NA,NA,437,NA,NA,NA
2020-07-04,445,NA,NA,NA,448,NA,NA,NA
2020-07-05,451,NA,NA,NA,456,NA,NA,NA
2020-07-06,462,NA,NA,NA,468,NA,NA,NA
2020-07-07,473,NA,NA,NA,479,NA,NA,NA
2020-07-08,484,NA,NA,NA,488,NA,NA,NA
2020-07-09,490,NA,NA,NA,493,NA,NA,NA
2020-07-10,504,NA,NA,NA,510,NA,NA,NA
2020-07-11,513,NA,NA,NA,517,NA,NA,NA
2020-07-12,523,NA,NA,NA,528,NA,NA,NA
2020-07-13,530,NA,NA,NA,538,NA,NA,NA
2020-07-14,539,NA,NA,NA,542,NA,NA,NA
2020-07-15,548,NA,NA,NA,543,NA,NA,NA
2020-07-16,561,NA,NA,NA,548,NA,NA,NA
2020-07-17,572,NA,NA,NA,556,NA,NA,NA
2020-07-18,583,NA,NA,NA,557,NA,NA,NA
2020-07-19,594,NA,NA,NA,559,NA,NA,NA
2020-07-20,605,NA,NA,NA,561,NA,NA,NA
2020-07-21,616,616,529,834,563,563,563,563
2020-07-22,NA,628,534,865,NA,572,566,589
2020-07-23,NA,639,538,897,NA,581,569,614
2020-07-24,NA,651,542,930,NA,588,572,636
2020-07-25,NA,664,547,964,NA,594,574,655
2020-07-26,NA,676,551,1000,NA,599,576,670
2020-07-27,NA,689,555,1037,NA,603,577,682
2020-07-28,NA,702,560,1076,NA,606,578,690
2020-07-29,NA,715,565,1115,NA,608,579,696
2020-07-30,NA,728,569,1157,NA,609,579,700
2020-07-31,NA,742,574,1199,NA,610,579,702
2020-08-01,NA,755,578,1244,NA,610,580,704
2020-08-02,NA,770,583,1290,NA,611,580,705
2020-08-03,NA,784,588,1338,NA,611,580,705
2020-08-04,NA,799,592,1387,NA,611,580,705
2020-08-05,NA,814,597,1438,NA,611,580,705
