"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,671,NA,NA,NA,671,NA,NA,NA
2020-11-15,685,NA,NA,NA,685,NA,NA,NA
2020-11-22,703,NA,NA,NA,703,NA,NA,NA
2020-11-29,725,NA,NA,NA,725,NA,NA,NA
2020-12-06,737,NA,NA,NA,737,NA,NA,NA
2020-12-13,762,NA,NA,NA,762,NA,NA,NA
2020-12-20,790,NA,NA,NA,790,NA,NA,NA
2020-12-27,823,NA,NA,NA,823,NA,NA,NA
2021-01-03,855,NA,NA,NA,855,NA,NA,NA
2021-01-10,896,NA,NA,NA,896,NA,NA,NA
2021-01-17,953,NA,NA,NA,953,NA,NA,NA
2021-01-24,1008,NA,NA,NA,1008,NA,NA,NA
2021-01-31,1078,NA,NA,NA,1078,NA,NA,NA
2021-02-07,1135,NA,NA,NA,1135,NA,NA,NA
2021-02-14,1185,NA,NA,NA,1185,NA,NA,NA
2021-02-21,1225,NA,NA,NA,1225,NA,NA,NA
2021-02-28,1281,NA,NA,NA,1281,NA,NA,NA
2021-03-07,1344,NA,NA,NA,1344,NA,NA,NA
2021-03-14,1464,NA,NA,NA,1464,NA,NA,NA
2021-03-21,1587,NA,NA,NA,1587,NA,NA,NA
2021-03-28,1778,NA,NA,NA,1778,NA,NA,NA
2021-04-04,1955,NA,NA,NA,1955,NA,NA,NA
2021-04-11,2116,NA,NA,NA,2116,NA,NA,NA
2021-04-18,2295,NA,NA,NA,2295,NA,NA,NA
2021-04-25,2454,NA,NA,NA,2454,NA,NA,NA
2021-05-02,2621,NA,NA,NA,2621,NA,NA,NA
2021-05-09,2775,NA,NA,NA,2775,NA,NA,NA
2021-05-16,2953,NA,NA,NA,2953,NA,NA,NA
2021-05-23,3122,NA,NA,NA,3122,NA,NA,NA
2021-05-30,3316,NA,NA,NA,3316,NA,NA,NA
2021-06-06,3525,NA,NA,NA,3525,NA,NA,NA
2021-06-13,3740,NA,NA,NA,3740,NA,NA,NA
2021-06-20,3901,NA,NA,NA,3901,NA,NA,NA
2021-06-27,4048,NA,NA,NA,4048,NA,NA,NA
2021-07-04,4170,NA,NA,NA,4170,NA,NA,NA
2021-07-11,4249,NA,NA,NA,4249,NA,NA,NA
2021-07-18,4306,NA,NA,NA,4306,NA,NA,NA
2021-07-25,4361,NA,NA,NA,4361,NA,NA,NA
2021-08-01,4403,NA,NA,NA,4403,NA,NA,NA
2021-08-08,4456,NA,NA,NA,4456,NA,NA,NA
2021-08-15,4494,NA,NA,NA,4494,NA,NA,NA
2021-08-22,4527,NA,NA,NA,4527,NA,NA,NA
2021-08-29,4567,NA,NA,NA,4567,NA,NA,NA
2021-09-05,4594,NA,NA,NA,4594,NA,NA,NA
2021-09-12,4614,NA,NA,NA,4614,NA,NA,NA
2021-09-19,4633,NA,NA,NA,4633,NA,NA,NA
2021-09-26,4650,NA,NA,NA,4650,NA,NA,NA
2021-10-03,4670,NA,NA,NA,4670,NA,NA,NA
2021-10-10,4689,NA,NA,NA,4689,NA,NA,NA
2021-10-17,4704,NA,NA,NA,4704,NA,NA,NA
2021-10-24,4719,NA,NA,NA,4719,NA,NA,NA
2021-10-31,4727,NA,NA,NA,4727,NA,NA,NA
2021-11-07,4740,NA,NA,NA,4740,NA,NA,NA
2021-11-14,4747,NA,NA,NA,4747,NA,NA,NA
2021-11-21,4755,NA,NA,NA,4755,NA,NA,NA
2021-11-28,4767,NA,NA,NA,4767,NA,NA,NA
2021-12-05,4774,NA,NA,NA,4774,NA,NA,NA
2021-12-12,4780,NA,NA,NA,4780,NA,NA,NA
2021-12-19,4786,NA,NA,NA,4786,NA,NA,NA
2021-12-26,4793,NA,NA,NA,4793,NA,NA,NA
2022-01-02,4797,NA,NA,NA,4797,NA,NA,NA
2022-01-09,4803,NA,NA,NA,4803,NA,NA,NA
2022-01-16,4828,NA,NA,NA,4828,NA,NA,NA
2022-01-23,4875,NA,NA,NA,4875,NA,NA,NA
2022-01-30,4949,NA,NA,NA,4949,NA,NA,NA
2022-02-06,5026,NA,NA,NA,5026,NA,NA,NA
2022-02-13,5074,NA,NA,NA,5074,NA,NA,NA
2022-02-20,5135,NA,NA,NA,5135,NA,NA,NA
2022-02-27,5179,NA,NA,NA,5179,NA,NA,NA
2022-03-06,5218,NA,NA,NA,5218,NA,NA,NA
2022-03-13,5238,NA,NA,NA,5238,NA,NA,NA
2022-03-20,5256,NA,NA,NA,5256,NA,NA,NA
2022-03-27,5269,NA,NA,NA,5269,NA,NA,NA
2022-04-03,5275,NA,NA,NA,5275,NA,NA,NA
2022-04-10,5278,NA,NA,NA,5278,NA,NA,NA
2022-04-17,5283,NA,NA,NA,5283,NA,NA,NA
2022-04-24,5289,NA,NA,NA,5289,NA,NA,NA
2022-05-01,5296,NA,NA,NA,5296,NA,NA,NA
2022-05-08,5300,NA,NA,NA,5300,NA,NA,NA
2022-05-15,5309,NA,NA,NA,5309,NA,NA,NA
2022-05-22,5319,NA,NA,NA,5318,NA,NA,NA
2022-05-29,5333,5333,5327,5365,5325,5325,5325,5325
2022-06-05,NA,5344,5336,5383,NA,5325,5325,5325
