"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,673,NA,NA,NA,673,NA,NA,NA
2020-11-15,687,NA,NA,NA,687,NA,NA,NA
2020-11-22,705,NA,NA,NA,705,NA,NA,NA
2020-11-29,726,NA,NA,NA,726,NA,NA,NA
2020-12-06,738,NA,NA,NA,738,NA,NA,NA
2020-12-13,763,NA,NA,NA,763,NA,NA,NA
2020-12-20,790,NA,NA,NA,790,NA,NA,NA
2020-12-27,822,NA,NA,NA,822,NA,NA,NA
2021-01-03,854,NA,NA,NA,854,NA,NA,NA
2021-01-10,894,NA,NA,NA,894,NA,NA,NA
2021-01-17,951,NA,NA,NA,951,NA,NA,NA
2021-01-24,1006,NA,NA,NA,1006,NA,NA,NA
2021-01-31,1074,NA,NA,NA,1074,NA,NA,NA
2021-02-07,1131,NA,NA,NA,1131,NA,NA,NA
2021-02-14,1181,NA,NA,NA,1181,NA,NA,NA
2021-02-21,1221,NA,NA,NA,1221,NA,NA,NA
2021-02-28,1277,NA,NA,NA,1277,NA,NA,NA
2021-03-07,1340,NA,NA,NA,1340,NA,NA,NA
2021-03-14,1460,NA,NA,NA,1460,NA,NA,NA
2021-03-21,1583,NA,NA,NA,1583,NA,NA,NA
2021-03-28,1774,NA,NA,NA,1774,NA,NA,NA
2021-04-04,1951,NA,NA,NA,1951,NA,NA,NA
2021-04-11,2110,NA,NA,NA,2110,NA,NA,NA
2021-04-18,2286,NA,NA,NA,2286,NA,NA,NA
2021-04-25,2447,NA,NA,NA,2447,NA,NA,NA
2021-05-02,2615,NA,NA,NA,2615,NA,NA,NA
2021-05-09,2768,NA,NA,NA,2768,NA,NA,NA
2021-05-16,2947,NA,NA,NA,2947,NA,NA,NA
2021-05-23,3116,NA,NA,NA,3116,NA,NA,NA
2021-05-30,3310,NA,NA,NA,3310,NA,NA,NA
2021-06-06,3520,NA,NA,NA,3520,NA,NA,NA
2021-06-13,3735,NA,NA,NA,3735,NA,NA,NA
2021-06-20,3896,NA,NA,NA,3896,NA,NA,NA
2021-06-27,4043,NA,NA,NA,4043,NA,NA,NA
2021-07-04,4165,NA,NA,NA,4165,NA,NA,NA
2021-07-11,4245,NA,NA,NA,4245,NA,NA,NA
2021-07-18,4302,NA,NA,NA,4302,NA,NA,NA
2021-07-25,4357,NA,NA,NA,4357,NA,NA,NA
2021-08-01,4398,NA,NA,NA,4398,NA,NA,NA
2021-08-08,4451,NA,NA,NA,4451,NA,NA,NA
2021-08-15,4489,NA,NA,NA,4489,NA,NA,NA
2021-08-22,4522,NA,NA,NA,4522,NA,NA,NA
2021-08-29,4563,NA,NA,NA,4563,NA,NA,NA
2021-09-05,4590,NA,NA,NA,4590,NA,NA,NA
2021-09-12,4610,NA,NA,NA,4610,NA,NA,NA
2021-09-19,4629,NA,NA,NA,4629,NA,NA,NA
2021-09-26,4646,NA,NA,NA,4646,NA,NA,NA
2021-10-03,4665,NA,NA,NA,4665,NA,NA,NA
2021-10-10,4684,NA,NA,NA,4684,NA,NA,NA
2021-10-17,4699,NA,NA,NA,4699,NA,NA,NA
2021-10-24,4714,NA,NA,NA,4714,NA,NA,NA
2021-10-31,4722,NA,NA,NA,4722,NA,NA,NA
2021-11-07,4735,NA,NA,NA,4735,NA,NA,NA
2021-11-14,4742,NA,NA,NA,4742,NA,NA,NA
2021-11-21,4751,NA,NA,NA,4751,NA,NA,NA
2021-11-28,4763,NA,NA,NA,4763,NA,NA,NA
2021-12-05,4769,NA,NA,NA,4769,NA,NA,NA
2021-12-12,4775,NA,NA,NA,4775,NA,NA,NA
2021-12-19,4781,NA,NA,NA,4781,NA,NA,NA
2021-12-26,4788,NA,NA,NA,4788,NA,NA,NA
2022-01-02,4793,NA,NA,NA,4793,NA,NA,NA
2022-01-09,4797,NA,NA,NA,4797,NA,NA,NA
2022-01-16,4820,NA,NA,NA,4819,NA,NA,NA
2022-01-23,4864,NA,NA,NA,4860,NA,NA,NA
2022-01-30,4942,NA,NA,NA,4927,NA,NA,NA
2022-02-06,5033,NA,NA,NA,4996,NA,NA,NA
2022-02-13,5090,5090,5045,5202,5015,5015,5015,5015
2022-02-20,NA,5172,5111,5314,NA,5015,5015,5015
