"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,13806,NA,NA,NA,13806,NA,NA,NA
2022-03-20,13820,NA,NA,NA,13820,NA,NA,NA
2022-03-27,13840,NA,NA,NA,13840,NA,NA,NA
2022-04-03,13853,NA,NA,NA,13853,NA,NA,NA
2022-04-10,13861,NA,NA,NA,13861,NA,NA,NA
2022-04-17,13873,NA,NA,NA,13873,NA,NA,NA
2022-04-24,13887,NA,NA,NA,13887,NA,NA,NA
2022-05-01,13906,NA,NA,NA,13907,NA,NA,NA
2022-05-08,13925,NA,NA,NA,13925,NA,NA,NA
2022-05-15,13951,NA,NA,NA,13946,NA,NA,NA
2022-05-22,13967,13967,13951,14003,13965,13965,13965,13965
2022-05-29,NA,13990,13967,14036,NA,13968,13967,13969
