"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,14087,NA,NA,NA,14087,NA,NA,NA
2022-03-20,14102,NA,NA,NA,14102,NA,NA,NA
2022-03-27,14122,NA,NA,NA,14122,NA,NA,NA
2022-04-03,14139,NA,NA,NA,14139,NA,NA,NA
2022-04-10,14147,NA,NA,NA,14147,NA,NA,NA
2022-04-17,14161,NA,NA,NA,14161,NA,NA,NA
2022-04-24,14181,NA,NA,NA,14181,NA,NA,NA
2022-05-01,14202,NA,NA,NA,14202,NA,NA,NA
2022-05-08,14231,NA,NA,NA,14231,NA,NA,NA
2022-05-15,14279,NA,NA,NA,14279,NA,NA,NA
2022-05-22,14322,NA,NA,NA,14322,NA,NA,NA
2022-05-29,14391,NA,NA,NA,14391,NA,NA,NA
2022-06-05,14440,NA,NA,NA,14440,NA,NA,NA
2022-06-12,14483,NA,NA,NA,14483,NA,NA,NA
2022-06-19,14518,NA,NA,NA,14518,NA,NA,NA
2022-06-26,14564,NA,NA,NA,14564,NA,NA,NA
2022-07-03,14617,NA,NA,NA,14617,NA,NA,NA
2022-07-10,14670,NA,NA,NA,14670,NA,NA,NA
2022-07-17,14723,NA,NA,NA,14723,NA,NA,NA
2022-07-24,14760,NA,NA,NA,14760,NA,NA,NA
2022-07-31,14790,NA,NA,NA,14790,NA,NA,NA
2022-08-07,14815,NA,NA,NA,14815,NA,NA,NA
2022-08-14,14833,NA,NA,NA,14833,NA,NA,NA
2022-08-21,14858,NA,NA,NA,14857,NA,NA,NA
2022-08-28,14878,NA,NA,NA,14871,NA,NA,NA
2022-09-04,14898,14898,14881,14937,14873,14873,14873,14873
2022-09-11,NA,14918,14894,14966,NA,14875,14875,14876
