"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,123,NA,NA,NA,123,NA,NA,NA
2020-05-17,124,NA,NA,NA,124,NA,NA,NA
2020-05-18,126,NA,NA,NA,126,NA,NA,NA
2020-05-19,130,NA,NA,NA,130,NA,NA,NA
2020-05-20,132,NA,NA,NA,132,NA,NA,NA
2020-05-21,137,NA,NA,NA,137,NA,NA,NA
2020-05-22,145,NA,NA,NA,145,NA,NA,NA
2020-05-23,149,NA,NA,NA,149,NA,NA,NA
2020-05-24,151,NA,NA,NA,151,NA,NA,NA
2020-05-25,156,NA,NA,NA,156,NA,NA,NA
2020-05-26,160,NA,NA,NA,160,NA,NA,NA
2020-05-27,168,NA,NA,NA,168,NA,NA,NA
2020-05-28,174,NA,NA,NA,174,NA,NA,NA
2020-05-29,180,NA,NA,NA,180,NA,NA,NA
2020-05-30,181,NA,NA,NA,181,NA,NA,NA
2020-05-31,185,NA,NA,NA,185,NA,NA,NA
2020-06-01,198,NA,NA,NA,198,NA,NA,NA
2020-06-02,206,NA,NA,NA,206,NA,NA,NA
2020-06-03,211,NA,NA,NA,211,NA,NA,NA
2020-06-04,221,NA,NA,NA,221,NA,NA,NA
2020-06-05,226,NA,NA,NA,226,NA,NA,NA
2020-06-06,229,NA,NA,NA,229,NA,NA,NA
2020-06-07,235,NA,NA,NA,235,NA,NA,NA
2020-06-08,242,NA,NA,NA,242,NA,NA,NA
2020-06-09,252,NA,NA,NA,252,NA,NA,NA
2020-06-10,256,NA,NA,NA,256,NA,NA,NA
2020-06-11,262,NA,NA,NA,262,NA,NA,NA
2020-06-12,277,NA,NA,NA,277,NA,NA,NA
2020-06-13,280,NA,NA,NA,280,NA,NA,NA
2020-06-14,284,NA,NA,NA,284,NA,NA,NA
2020-06-15,290,NA,NA,NA,290,NA,NA,NA
2020-06-16,297,NA,NA,NA,297,NA,NA,NA
2020-06-17,303,NA,NA,NA,303,NA,NA,NA
2020-06-18,311,NA,NA,NA,311,NA,NA,NA
2020-06-19,319,NA,NA,NA,319,NA,NA,NA
2020-06-20,328,NA,NA,NA,328,NA,NA,NA
2020-06-21,331,NA,NA,NA,331,NA,NA,NA
2020-06-22,340,NA,NA,NA,340,NA,NA,NA
2020-06-23,346,NA,NA,NA,346,NA,NA,NA
2020-06-24,354,NA,NA,NA,354,NA,NA,NA
2020-06-25,360,NA,NA,NA,360,NA,NA,NA
2020-06-26,371,NA,NA,NA,371,NA,NA,NA
2020-06-27,376,NA,NA,NA,376,NA,NA,NA
2020-06-28,387,NA,NA,NA,387,NA,NA,NA
2020-06-29,405,NA,NA,NA,405,NA,NA,NA
2020-06-30,413,NA,NA,NA,413,NA,NA,NA
2020-07-01,424,NA,NA,NA,424,NA,NA,NA
2020-07-02,434,NA,NA,NA,434,NA,NA,NA
2020-07-03,442,NA,NA,NA,442,NA,NA,NA
2020-07-04,452,NA,NA,NA,452,NA,NA,NA
2020-07-05,463,NA,NA,NA,463,NA,NA,NA
2020-07-06,477,NA,NA,NA,477,NA,NA,NA
2020-07-07,493,NA,NA,NA,493,NA,NA,NA
2020-07-08,503,NA,NA,NA,503,NA,NA,NA
2020-07-09,510,NA,NA,NA,510,NA,NA,NA
2020-07-10,531,NA,NA,NA,531,NA,NA,NA
2020-07-11,542,NA,NA,NA,542,NA,NA,NA
2020-07-12,558,NA,NA,NA,558,NA,NA,NA
2020-07-13,570,NA,NA,NA,570,NA,NA,NA
2020-07-14,578,NA,NA,NA,578,NA,NA,NA
2020-07-15,582,NA,NA,NA,582,NA,NA,NA
2020-07-16,588,NA,NA,NA,588,NA,NA,NA
2020-07-17,604,NA,NA,NA,604,NA,NA,NA
2020-07-18,609,NA,NA,NA,609,NA,NA,NA
2020-07-19,617,NA,NA,NA,617,NA,NA,NA
2020-07-20,630,NA,NA,NA,630,NA,NA,NA
2020-07-21,639,NA,NA,NA,639,NA,NA,NA
2020-07-22,647,NA,NA,NA,647,NA,NA,NA
2020-07-23,651,NA,NA,NA,651,NA,NA,NA
2020-07-24,658,NA,NA,NA,658,NA,NA,NA
2020-07-25,666,NA,NA,NA,666,NA,NA,NA
2020-07-26,676,NA,NA,NA,676,NA,NA,NA
2020-07-27,687,NA,NA,NA,687,NA,NA,NA
2020-07-28,691,NA,NA,NA,691,NA,NA,NA
2020-07-29,702,NA,NA,NA,702,NA,NA,NA
2020-07-30,712,NA,NA,NA,712,NA,NA,NA
2020-07-31,722,NA,NA,NA,722,NA,NA,NA
2020-08-01,736,NA,NA,NA,736,NA,NA,NA
2020-08-02,748,NA,NA,NA,748,NA,NA,NA
2020-08-03,761,NA,NA,NA,762,NA,NA,NA
2020-08-04,770,NA,NA,NA,771,NA,NA,NA
2020-08-05,779,NA,NA,NA,781,NA,NA,NA
2020-08-06,786,NA,NA,NA,788,NA,NA,NA
2020-08-07,799,NA,NA,NA,801,NA,NA,NA
2020-08-08,804,NA,NA,NA,806,NA,NA,NA
2020-08-09,810,NA,NA,NA,812,NA,NA,NA
2020-08-10,819,NA,NA,NA,821,NA,NA,NA
2020-08-11,825,NA,NA,NA,827,NA,NA,NA
2020-08-12,830,NA,NA,NA,832,NA,NA,NA
2020-08-13,832,NA,NA,NA,834,NA,NA,NA
2020-08-14,842,NA,NA,NA,844,NA,NA,NA
2020-08-15,850,NA,NA,NA,852,NA,NA,NA
2020-08-16,860,NA,NA,NA,862,NA,NA,NA
2020-08-17,875,NA,NA,NA,876,NA,NA,NA
2020-08-18,887,NA,NA,NA,887,NA,NA,NA
2020-08-19,893,NA,NA,NA,892,NA,NA,NA
2020-08-20,902,NA,NA,NA,900,NA,NA,NA
2020-08-21,911,NA,NA,NA,909,NA,NA,NA
2020-08-22,923,NA,NA,NA,920,NA,NA,NA
2020-08-23,929,NA,NA,NA,925,NA,NA,NA
2020-08-24,940,NA,NA,NA,934,NA,NA,NA
2020-08-25,952,NA,NA,NA,946,NA,NA,NA
2020-08-26,964,NA,NA,NA,959,NA,NA,NA
2020-08-27,973,NA,NA,NA,969,NA,NA,NA
2020-08-28,979,NA,NA,NA,973,NA,NA,NA
2020-08-29,984,NA,NA,NA,978,NA,NA,NA
2020-08-30,992,NA,NA,NA,986,NA,NA,NA
2020-08-31,997,NA,NA,NA,991,NA,NA,NA
2020-09-01,1004,NA,NA,NA,998,NA,NA,NA
2020-09-02,1010,NA,NA,NA,1008,NA,NA,NA
2020-09-03,1018,NA,NA,NA,1015,NA,NA,NA
2020-09-04,1025,NA,NA,NA,1019,NA,NA,NA
2020-09-05,1032,NA,NA,NA,1024,NA,NA,NA
2020-09-06,1039,NA,NA,NA,1029,NA,NA,NA
2020-09-07,1046,NA,NA,NA,1034,NA,NA,NA
2020-09-08,1053,NA,NA,NA,1042,NA,NA,NA
2020-09-09,1060,1060,982,1216,1044,1044,1044,1044
2020-09-10,NA,1067,983,1233,NA,1050,1045,1059
2020-09-11,NA,1074,984,1250,NA,1056,1046,1074
2020-09-12,NA,1082,985,1268,NA,1062,1046,1089
2020-09-13,NA,1089,986,1286,NA,1067,1047,1102
2020-09-14,NA,1096,987,1304,NA,1072,1048,1115
2020-09-15,NA,1103,988,1322,NA,1077,1048,1128
2020-09-16,NA,1111,989,1341,NA,1081,1049,1139
2020-09-17,NA,1118,990,1359,NA,1085,1049,1147
2020-09-18,NA,1126,991,1379,NA,1087,1050,1155
2020-09-19,NA,1133,992,1398,NA,1089,1050,1160
2020-09-20,NA,1141,993,1418,NA,1091,1050,1164
2020-09-21,NA,1149,994,1437,NA,1092,1050,1167
2020-09-22,NA,1156,995,1458,NA,1093,1051,1169
2020-09-23,NA,1164,996,1478,NA,1093,1051,1170
2020-09-24,NA,1172,997,1499,NA,1094,1051,1171
2020-09-25,NA,1180,998,1520,NA,1094,1051,1172
2020-09-26,NA,1188,999,1541,NA,1094,1051,1172
2020-09-27,NA,1196,1000,1563,NA,1094,1051,1172
