"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,14089,NA,NA,NA,14089,NA,NA,NA
2022-03-20,14104,NA,NA,NA,14104,NA,NA,NA
2022-03-27,14124,NA,NA,NA,14124,NA,NA,NA
2022-04-03,14141,NA,NA,NA,14141,NA,NA,NA
2022-04-10,14149,NA,NA,NA,14149,NA,NA,NA
2022-04-17,14163,NA,NA,NA,14163,NA,NA,NA
2022-04-24,14183,NA,NA,NA,14183,NA,NA,NA
2022-05-01,14204,NA,NA,NA,14204,NA,NA,NA
2022-05-08,14233,NA,NA,NA,14233,NA,NA,NA
2022-05-15,14281,NA,NA,NA,14281,NA,NA,NA
2022-05-22,14324,NA,NA,NA,14324,NA,NA,NA
2022-05-29,14394,NA,NA,NA,14394,NA,NA,NA
2022-06-05,14443,NA,NA,NA,14443,NA,NA,NA
2022-06-12,14487,NA,NA,NA,14487,NA,NA,NA
2022-06-19,14522,NA,NA,NA,14522,NA,NA,NA
2022-06-26,14568,NA,NA,NA,14568,NA,NA,NA
2022-07-03,14621,NA,NA,NA,14621,NA,NA,NA
2022-07-10,14674,NA,NA,NA,14674,NA,NA,NA
2022-07-17,14727,NA,NA,NA,14727,NA,NA,NA
2022-07-24,14764,NA,NA,NA,14764,NA,NA,NA
2022-07-31,14794,NA,NA,NA,14794,NA,NA,NA
2022-08-07,14819,NA,NA,NA,14819,NA,NA,NA
2022-08-14,14837,NA,NA,NA,14837,NA,NA,NA
2022-08-21,14862,NA,NA,NA,14862,NA,NA,NA
2022-08-28,14883,NA,NA,NA,14878,NA,NA,NA
2022-09-04,14904,14904,14887,14939,14885,14885,14885,14885
2022-09-11,NA,14925,14901,14969,NA,14887,14887,14889
