"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,14090,NA,NA,NA,14090,NA,NA,NA
2022-03-20,14105,NA,NA,NA,14105,NA,NA,NA
2022-03-27,14125,NA,NA,NA,14125,NA,NA,NA
2022-04-03,14142,NA,NA,NA,14142,NA,NA,NA
2022-04-10,14150,NA,NA,NA,14150,NA,NA,NA
2022-04-17,14164,NA,NA,NA,14164,NA,NA,NA
2022-04-24,14184,NA,NA,NA,14184,NA,NA,NA
2022-05-01,14205,NA,NA,NA,14205,NA,NA,NA
2022-05-08,14234,NA,NA,NA,14234,NA,NA,NA
2022-05-15,14282,NA,NA,NA,14282,NA,NA,NA
2022-05-22,14325,NA,NA,NA,14325,NA,NA,NA
2022-05-29,14395,NA,NA,NA,14395,NA,NA,NA
2022-06-05,14444,NA,NA,NA,14444,NA,NA,NA
2022-06-12,14488,NA,NA,NA,14488,NA,NA,NA
2022-06-19,14523,NA,NA,NA,14523,NA,NA,NA
2022-06-26,14569,NA,NA,NA,14569,NA,NA,NA
2022-07-03,14622,NA,NA,NA,14622,NA,NA,NA
2022-07-10,14676,NA,NA,NA,14676,NA,NA,NA
2022-07-17,14729,NA,NA,NA,14729,NA,NA,NA
2022-07-24,14766,NA,NA,NA,14766,NA,NA,NA
2022-07-31,14796,NA,NA,NA,14796,NA,NA,NA
2022-08-07,14823,NA,NA,NA,14823,NA,NA,NA
2022-08-14,14841,NA,NA,NA,14841,NA,NA,NA
2022-08-21,14866,NA,NA,NA,14867,NA,NA,NA
2022-08-28,14885,NA,NA,NA,14885,NA,NA,NA
2022-09-04,14896,NA,NA,NA,14894,NA,NA,NA
2022-09-11,14917,14917,14902,14959,14901,14901,14901,14901
2022-09-18,NA,14931,14910,14983,NA,14903,14902,14904
