"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,124,NA,NA,NA,124,NA,NA,NA
2020-05-17,125,NA,NA,NA,125,NA,NA,NA
2020-05-18,127,NA,NA,NA,127,NA,NA,NA
2020-05-19,131,NA,NA,NA,131,NA,NA,NA
2020-05-20,133,NA,NA,NA,133,NA,NA,NA
2020-05-21,138,NA,NA,NA,138,NA,NA,NA
2020-05-22,146,NA,NA,NA,146,NA,NA,NA
2020-05-23,150,NA,NA,NA,150,NA,NA,NA
2020-05-24,152,NA,NA,NA,152,NA,NA,NA
2020-05-25,157,NA,NA,NA,157,NA,NA,NA
2020-05-26,161,NA,NA,NA,161,NA,NA,NA
2020-05-27,169,NA,NA,NA,169,NA,NA,NA
2020-05-28,175,NA,NA,NA,175,NA,NA,NA
2020-05-29,181,NA,NA,NA,181,NA,NA,NA
2020-05-30,182,NA,NA,NA,182,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-01,199,NA,NA,NA,199,NA,NA,NA
2020-06-02,207,NA,NA,NA,207,NA,NA,NA
2020-06-03,212,NA,NA,NA,212,NA,NA,NA
2020-06-04,222,NA,NA,NA,222,NA,NA,NA
2020-06-05,227,NA,NA,NA,227,NA,NA,NA
2020-06-06,230,NA,NA,NA,230,NA,NA,NA
2020-06-07,236,NA,NA,NA,236,NA,NA,NA
2020-06-08,243,NA,NA,NA,243,NA,NA,NA
2020-06-09,253,NA,NA,NA,253,NA,NA,NA
2020-06-10,257,NA,NA,NA,257,NA,NA,NA
2020-06-11,263,NA,NA,NA,263,NA,NA,NA
2020-06-12,278,NA,NA,NA,278,NA,NA,NA
2020-06-13,281,NA,NA,NA,281,NA,NA,NA
2020-06-14,285,NA,NA,NA,285,NA,NA,NA
2020-06-15,291,NA,NA,NA,291,NA,NA,NA
2020-06-16,298,NA,NA,NA,298,NA,NA,NA
2020-06-17,304,NA,NA,NA,304,NA,NA,NA
2020-06-18,312,NA,NA,NA,312,NA,NA,NA
2020-06-19,320,NA,NA,NA,320,NA,NA,NA
2020-06-20,329,NA,NA,NA,329,NA,NA,NA
2020-06-21,332,NA,NA,NA,332,NA,NA,NA
2020-06-22,341,NA,NA,NA,341,NA,NA,NA
2020-06-23,347,NA,NA,NA,347,NA,NA,NA
2020-06-24,355,NA,NA,NA,355,NA,NA,NA
2020-06-25,360,NA,NA,NA,360,NA,NA,NA
2020-06-26,371,NA,NA,NA,371,NA,NA,NA
2020-06-27,376,NA,NA,NA,376,NA,NA,NA
2020-06-28,387,NA,NA,NA,387,NA,NA,NA
2020-06-29,405,NA,NA,NA,405,NA,NA,NA
2020-06-30,413,NA,NA,NA,413,NA,NA,NA
2020-07-01,424,NA,NA,NA,424,NA,NA,NA
2020-07-02,434,NA,NA,NA,434,NA,NA,NA
2020-07-03,442,NA,NA,NA,442,NA,NA,NA
2020-07-04,452,NA,NA,NA,452,NA,NA,NA
2020-07-05,463,NA,NA,NA,463,NA,NA,NA
2020-07-06,477,NA,NA,NA,477,NA,NA,NA
2020-07-07,493,NA,NA,NA,493,NA,NA,NA
2020-07-08,503,NA,NA,NA,503,NA,NA,NA
2020-07-09,510,NA,NA,NA,510,NA,NA,NA
2020-07-10,531,NA,NA,NA,531,NA,NA,NA
2020-07-11,542,NA,NA,NA,542,NA,NA,NA
2020-07-12,558,NA,NA,NA,558,NA,NA,NA
2020-07-13,570,NA,NA,NA,570,NA,NA,NA
2020-07-14,578,NA,NA,NA,578,NA,NA,NA
2020-07-15,582,NA,NA,NA,582,NA,NA,NA
2020-07-16,588,NA,NA,NA,588,NA,NA,NA
2020-07-17,604,NA,NA,NA,604,NA,NA,NA
2020-07-18,609,NA,NA,NA,609,NA,NA,NA
2020-07-19,617,NA,NA,NA,617,NA,NA,NA
2020-07-20,630,NA,NA,NA,630,NA,NA,NA
2020-07-21,639,NA,NA,NA,639,NA,NA,NA
2020-07-22,647,NA,NA,NA,647,NA,NA,NA
2020-07-23,651,NA,NA,NA,651,NA,NA,NA
2020-07-24,658,NA,NA,NA,658,NA,NA,NA
2020-07-25,666,NA,NA,NA,666,NA,NA,NA
2020-07-26,676,NA,NA,NA,676,NA,NA,NA
2020-07-27,687,NA,NA,NA,687,NA,NA,NA
2020-07-28,691,NA,NA,NA,691,NA,NA,NA
2020-07-29,702,NA,NA,NA,702,NA,NA,NA
2020-07-30,712,NA,NA,NA,712,NA,NA,NA
2020-07-31,722,NA,NA,NA,722,NA,NA,NA
2020-08-01,737,NA,NA,NA,737,NA,NA,NA
2020-08-02,749,NA,NA,NA,749,NA,NA,NA
2020-08-03,762,NA,NA,NA,762,NA,NA,NA
2020-08-04,771,NA,NA,NA,771,NA,NA,NA
2020-08-05,781,NA,NA,NA,781,NA,NA,NA
2020-08-06,788,NA,NA,NA,788,NA,NA,NA
2020-08-07,801,NA,NA,NA,801,NA,NA,NA
2020-08-08,806,NA,NA,NA,806,NA,NA,NA
2020-08-09,812,NA,NA,NA,812,NA,NA,NA
2020-08-10,821,NA,NA,NA,821,NA,NA,NA
2020-08-11,827,NA,NA,NA,827,NA,NA,NA
2020-08-12,832,NA,NA,NA,832,NA,NA,NA
2020-08-13,834,NA,NA,NA,834,NA,NA,NA
2020-08-14,845,NA,NA,NA,845,NA,NA,NA
2020-08-15,853,NA,NA,NA,853,NA,NA,NA
2020-08-16,863,NA,NA,NA,863,NA,NA,NA
2020-08-17,877,NA,NA,NA,877,NA,NA,NA
2020-08-18,889,NA,NA,NA,889,NA,NA,NA
2020-08-19,895,NA,NA,NA,895,NA,NA,NA
2020-08-20,905,NA,NA,NA,905,NA,NA,NA
2020-08-21,913,NA,NA,NA,913,NA,NA,NA
2020-08-22,924,NA,NA,NA,924,NA,NA,NA
2020-08-23,929,NA,NA,NA,929,NA,NA,NA
2020-08-24,938,NA,NA,NA,938,NA,NA,NA
2020-08-25,950,NA,NA,NA,950,NA,NA,NA
2020-08-26,964,NA,NA,NA,964,NA,NA,NA
2020-08-27,974,NA,NA,NA,974,NA,NA,NA
2020-08-28,979,NA,NA,NA,979,NA,NA,NA
2020-08-29,987,NA,NA,NA,987,NA,NA,NA
2020-08-30,994,NA,NA,NA,994,NA,NA,NA
2020-08-31,999,NA,NA,NA,999,NA,NA,NA
2020-09-01,1006,NA,NA,NA,1006,NA,NA,NA
2020-09-02,1018,NA,NA,NA,1018,NA,NA,NA
2020-09-03,1027,NA,NA,NA,1027,NA,NA,NA
2020-09-04,1033,NA,NA,NA,1033,NA,NA,NA
2020-09-05,1041,NA,NA,NA,1041,NA,NA,NA
2020-09-06,1048,NA,NA,NA,1048,NA,NA,NA
2020-09-07,1055,NA,NA,NA,1055,NA,NA,NA
2020-09-08,1065,NA,NA,NA,1065,NA,NA,NA
2020-09-09,1071,NA,NA,NA,1071,NA,NA,NA
2020-09-10,1076,NA,NA,NA,1076,NA,NA,NA
2020-09-11,1081,NA,NA,NA,1081,NA,NA,NA
2020-09-12,1088,NA,NA,NA,1088,NA,NA,NA
2020-09-13,1092,NA,NA,NA,1092,NA,NA,NA
2020-09-14,1099,NA,NA,NA,1099,NA,NA,NA
2020-09-15,1110,NA,NA,NA,1110,NA,NA,NA
2020-09-16,1120,NA,NA,NA,1120,NA,NA,NA
2020-09-17,1128,NA,NA,NA,1128,NA,NA,NA
2020-09-18,1141,NA,NA,NA,1141,NA,NA,NA
2020-09-19,1148,NA,NA,NA,1148,NA,NA,NA
2020-09-20,1155,NA,NA,NA,1155,NA,NA,NA
2020-09-21,1160,NA,NA,NA,1160,NA,NA,NA
2020-09-22,1167,NA,NA,NA,1167,NA,NA,NA
2020-09-23,1175,NA,NA,NA,1175,NA,NA,NA
2020-09-24,1182,NA,NA,NA,1182,NA,NA,NA
2020-09-25,1199,NA,NA,NA,1199,NA,NA,NA
2020-09-26,1204,NA,NA,NA,1204,NA,NA,NA
2020-09-27,1206,NA,NA,NA,1206,NA,NA,NA
2020-09-28,1223,NA,NA,NA,1223,NA,NA,NA
2020-09-29,1232,NA,NA,NA,1232,NA,NA,NA
2020-09-30,1239,NA,NA,NA,1238,NA,NA,NA
2020-10-01,1249,NA,NA,NA,1248,NA,NA,NA
2020-10-02,1257,NA,NA,NA,1256,NA,NA,NA
2020-10-03,1263,NA,NA,NA,1261,NA,NA,NA
2020-10-04,1269,NA,NA,NA,1266,NA,NA,NA
2020-10-05,1281,NA,NA,NA,1277,NA,NA,NA
2020-10-06,1292,NA,NA,NA,1286,NA,NA,NA
2020-10-07,1299,NA,NA,NA,1290,NA,NA,NA
2020-10-08,1305,NA,NA,NA,1297,NA,NA,NA
2020-10-09,1313,NA,NA,NA,1303,NA,NA,NA
2020-10-10,1319,NA,NA,NA,1307,NA,NA,NA
2020-10-11,1324,NA,NA,NA,1308,NA,NA,NA
2020-10-12,1329,NA,NA,NA,1319,NA,NA,NA
2020-10-13,1336,NA,NA,NA,1326,NA,NA,NA
2020-10-14,1342,NA,NA,NA,1331,NA,NA,NA
2020-10-15,1349,NA,NA,NA,1336,NA,NA,NA
2020-10-16,1356,NA,NA,NA,1342,NA,NA,NA
2020-10-17,1363,NA,NA,NA,1347,NA,NA,NA
2020-10-18,1370,NA,NA,NA,1351,NA,NA,NA
2020-10-19,1377,1377,1309,1516,1353,1353,1353,1353
2020-10-20,NA,1384,1311,1532,NA,1359,1354,1368
2020-10-21,NA,1391,1312,1548,NA,1365,1356,1382
2020-10-22,NA,1398,1314,1564,NA,1371,1357,1396
2020-10-23,NA,1406,1316,1581,NA,1377,1359,1409
2020-10-24,NA,1413,1318,1598,NA,1382,1360,1421
2020-10-25,NA,1420,1319,1614,NA,1387,1361,1433
2020-10-26,NA,1427,1321,1631,NA,1391,1362,1443
2020-10-27,NA,1435,1323,1649,NA,1395,1363,1452
2020-10-28,NA,1442,1324,1666,NA,1398,1364,1460
2020-10-29,NA,1450,1326,1684,NA,1401,1364,1467
2020-10-30,NA,1457,1328,1702,NA,1403,1365,1472
2020-10-31,NA,1465,1330,1720,NA,1405,1365,1476
2020-11-01,NA,1472,1331,1738,NA,1406,1365,1478
2020-11-02,NA,1480,1333,1756,NA,1406,1365,1479
2020-11-03,NA,1487,1335,1775,NA,1406,1365,1479
2020-11-04,NA,1495,1337,1793,NA,1406,1365,1479
2020-11-05,NA,1503,1338,1812,NA,1406,1365,1479
2020-11-06,NA,1510,1340,1831,NA,1406,1365,1479
2020-11-07,NA,1518,1342,1851,NA,1406,1365,1479
