"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,671,NA,NA,NA,671,NA,NA,NA
2020-11-15,685,NA,NA,NA,685,NA,NA,NA
2020-11-22,703,NA,NA,NA,703,NA,NA,NA
2020-11-29,725,NA,NA,NA,725,NA,NA,NA
2020-12-06,737,NA,NA,NA,737,NA,NA,NA
2020-12-13,762,NA,NA,NA,762,NA,NA,NA
2020-12-20,790,NA,NA,NA,790,NA,NA,NA
2020-12-27,823,NA,NA,NA,823,NA,NA,NA
2021-01-03,855,NA,NA,NA,855,NA,NA,NA
2021-01-10,896,NA,NA,NA,896,NA,NA,NA
2021-01-17,953,NA,NA,NA,953,NA,NA,NA
2021-01-24,1008,NA,NA,NA,1008,NA,NA,NA
2021-01-31,1078,NA,NA,NA,1078,NA,NA,NA
2021-02-07,1135,NA,NA,NA,1135,NA,NA,NA
2021-02-14,1185,NA,NA,NA,1185,NA,NA,NA
2021-02-21,1225,NA,NA,NA,1225,NA,NA,NA
2021-02-28,1281,NA,NA,NA,1281,NA,NA,NA
2021-03-07,1344,NA,NA,NA,1344,NA,NA,NA
2021-03-14,1464,NA,NA,NA,1464,NA,NA,NA
2021-03-21,1587,NA,NA,NA,1587,NA,NA,NA
2021-03-28,1778,NA,NA,NA,1778,NA,NA,NA
2021-04-04,1956,NA,NA,NA,1956,NA,NA,NA
2021-04-11,2122,NA,NA,NA,2122,NA,NA,NA
2021-04-18,2304,NA,NA,NA,2304,NA,NA,NA
2021-04-25,2465,NA,NA,NA,2465,NA,NA,NA
2021-05-02,2635,NA,NA,NA,2635,NA,NA,NA
2021-05-09,2789,NA,NA,NA,2789,NA,NA,NA
2021-05-16,2968,NA,NA,NA,2968,NA,NA,NA
2021-05-23,3138,NA,NA,NA,3138,NA,NA,NA
2021-05-30,3332,NA,NA,NA,3332,NA,NA,NA
2021-06-06,3542,NA,NA,NA,3542,NA,NA,NA
2021-06-13,3756,NA,NA,NA,3756,NA,NA,NA
2021-06-20,3918,NA,NA,NA,3918,NA,NA,NA
2021-06-27,4065,NA,NA,NA,4065,NA,NA,NA
2021-07-04,4187,NA,NA,NA,4187,NA,NA,NA
2021-07-11,4266,NA,NA,NA,4266,NA,NA,NA
2021-07-18,4324,NA,NA,NA,4324,NA,NA,NA
2021-07-25,4380,NA,NA,NA,4380,NA,NA,NA
2021-08-01,4423,NA,NA,NA,4423,NA,NA,NA
2021-08-08,4475,NA,NA,NA,4475,NA,NA,NA
2021-08-15,4514,NA,NA,NA,4514,NA,NA,NA
2021-08-22,4546,NA,NA,NA,4546,NA,NA,NA
2021-08-29,4586,NA,NA,NA,4586,NA,NA,NA
2021-09-05,4613,NA,NA,NA,4613,NA,NA,NA
2021-09-12,4633,NA,NA,NA,4633,NA,NA,NA
2021-09-19,4652,NA,NA,NA,4652,NA,NA,NA
2021-09-26,4669,NA,NA,NA,4669,NA,NA,NA
2021-10-03,4689,NA,NA,NA,4689,NA,NA,NA
2021-10-10,4708,NA,NA,NA,4708,NA,NA,NA
2021-10-17,4723,NA,NA,NA,4723,NA,NA,NA
2021-10-24,4738,NA,NA,NA,4738,NA,NA,NA
2021-10-31,4746,NA,NA,NA,4746,NA,NA,NA
2021-11-07,4759,NA,NA,NA,4759,NA,NA,NA
2021-11-14,4766,NA,NA,NA,4766,NA,NA,NA
2021-11-21,4774,NA,NA,NA,4774,NA,NA,NA
2021-11-28,4786,NA,NA,NA,4786,NA,NA,NA
2021-12-05,4793,NA,NA,NA,4793,NA,NA,NA
2021-12-12,4799,NA,NA,NA,4799,NA,NA,NA
2021-12-19,4805,NA,NA,NA,4805,NA,NA,NA
2021-12-26,4812,NA,NA,NA,4812,NA,NA,NA
2022-01-02,4816,NA,NA,NA,4816,NA,NA,NA
2022-01-09,4822,NA,NA,NA,4822,NA,NA,NA
2022-01-16,4847,NA,NA,NA,4847,NA,NA,NA
2022-01-23,4894,NA,NA,NA,4894,NA,NA,NA
2022-01-30,4968,NA,NA,NA,4968,NA,NA,NA
2022-02-06,5045,NA,NA,NA,5045,NA,NA,NA
2022-02-13,5094,NA,NA,NA,5094,NA,NA,NA
2022-02-20,5157,NA,NA,NA,5157,NA,NA,NA
2022-02-27,5201,NA,NA,NA,5201,NA,NA,NA
2022-03-06,5240,NA,NA,NA,5240,NA,NA,NA
2022-03-13,5260,NA,NA,NA,5260,NA,NA,NA
2022-03-20,5279,NA,NA,NA,5279,NA,NA,NA
2022-03-27,5292,NA,NA,NA,5292,NA,NA,NA
2022-04-03,5298,NA,NA,NA,5298,NA,NA,NA
2022-04-10,5301,NA,NA,NA,5301,NA,NA,NA
2022-04-17,5306,NA,NA,NA,5306,NA,NA,NA
2022-04-24,5313,NA,NA,NA,5313,NA,NA,NA
2022-05-01,5320,NA,NA,NA,5320,NA,NA,NA
2022-05-08,5324,NA,NA,NA,5324,NA,NA,NA
2022-05-15,5335,NA,NA,NA,5335,NA,NA,NA
2022-05-22,5347,NA,NA,NA,5347,NA,NA,NA
2022-05-29,5367,NA,NA,NA,5367,NA,NA,NA
2022-06-05,5384,NA,NA,NA,5384,NA,NA,NA
2022-06-12,5400,NA,NA,NA,5400,NA,NA,NA
2022-06-19,5416,NA,NA,NA,5416,NA,NA,NA
2022-06-26,5431,NA,NA,NA,5431,NA,NA,NA
2022-07-03,5448,NA,NA,NA,5448,NA,NA,NA
2022-07-10,5465,NA,NA,NA,5465,NA,NA,NA
2022-07-17,5482,NA,NA,NA,5482,NA,NA,NA
2022-07-24,5496,NA,NA,NA,5496,NA,NA,NA
2022-07-31,5509,NA,NA,NA,5509,NA,NA,NA
2022-08-07,5527,NA,NA,NA,5527,NA,NA,NA
2022-08-14,5539,NA,NA,NA,5539,NA,NA,NA
2022-08-21,5553,NA,NA,NA,5552,NA,NA,NA
2022-08-28,5556,NA,NA,NA,5554,NA,NA,NA
2022-09-04,5566,5566,5559,5599,5558,5558,5558,5558
2022-09-11,NA,5571,5562,5610,NA,5558,5558,5558
