"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,124,NA,NA,NA,124,NA,NA,NA
2020-05-17,125,NA,NA,NA,125,NA,NA,NA
2020-05-18,127,NA,NA,NA,127,NA,NA,NA
2020-05-19,131,NA,NA,NA,131,NA,NA,NA
2020-05-20,133,NA,NA,NA,133,NA,NA,NA
2020-05-21,138,NA,NA,NA,138,NA,NA,NA
2020-05-22,146,NA,NA,NA,146,NA,NA,NA
2020-05-23,150,NA,NA,NA,150,NA,NA,NA
2020-05-24,152,NA,NA,NA,152,NA,NA,NA
2020-05-25,157,NA,NA,NA,157,NA,NA,NA
2020-05-26,161,NA,NA,NA,161,NA,NA,NA
2020-05-27,169,NA,NA,NA,169,NA,NA,NA
2020-05-28,175,NA,NA,NA,175,NA,NA,NA
2020-05-29,181,NA,NA,NA,181,NA,NA,NA
2020-05-30,182,NA,NA,NA,182,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-01,199,NA,NA,NA,199,NA,NA,NA
2020-06-02,207,NA,NA,NA,207,NA,NA,NA
2020-06-03,212,NA,NA,NA,212,NA,NA,NA
2020-06-04,222,NA,NA,NA,222,NA,NA,NA
2020-06-05,227,NA,NA,NA,227,NA,NA,NA
2020-06-06,230,NA,NA,NA,230,NA,NA,NA
2020-06-07,236,NA,NA,NA,236,NA,NA,NA
2020-06-08,243,NA,NA,NA,243,NA,NA,NA
2020-06-09,253,NA,NA,NA,253,NA,NA,NA
2020-06-10,257,NA,NA,NA,257,NA,NA,NA
2020-06-11,263,NA,NA,NA,263,NA,NA,NA
2020-06-12,278,NA,NA,NA,278,NA,NA,NA
2020-06-13,281,NA,NA,NA,281,NA,NA,NA
2020-06-14,285,NA,NA,NA,285,NA,NA,NA
2020-06-15,291,NA,NA,NA,291,NA,NA,NA
2020-06-16,298,NA,NA,NA,298,NA,NA,NA
2020-06-17,304,NA,NA,NA,304,NA,NA,NA
2020-06-18,312,NA,NA,NA,312,NA,NA,NA
2020-06-19,320,NA,NA,NA,320,NA,NA,NA
2020-06-20,329,NA,NA,NA,329,NA,NA,NA
2020-06-21,332,NA,NA,NA,332,NA,NA,NA
2020-06-22,341,NA,NA,NA,341,NA,NA,NA
2020-06-23,347,NA,NA,NA,347,NA,NA,NA
2020-06-24,355,NA,NA,NA,355,NA,NA,NA
2020-06-25,360,NA,NA,NA,360,NA,NA,NA
2020-06-26,371,NA,NA,NA,371,NA,NA,NA
2020-06-27,376,NA,NA,NA,376,NA,NA,NA
2020-06-28,387,NA,NA,NA,387,NA,NA,NA
2020-06-29,405,NA,NA,NA,405,NA,NA,NA
2020-06-30,413,NA,NA,NA,413,NA,NA,NA
2020-07-01,424,NA,NA,NA,424,NA,NA,NA
2020-07-02,434,NA,NA,NA,434,NA,NA,NA
2020-07-03,442,NA,NA,NA,442,NA,NA,NA
2020-07-04,452,NA,NA,NA,452,NA,NA,NA
2020-07-05,463,NA,NA,NA,463,NA,NA,NA
2020-07-06,477,NA,NA,NA,477,NA,NA,NA
2020-07-07,493,NA,NA,NA,493,NA,NA,NA
2020-07-08,503,NA,NA,NA,503,NA,NA,NA
2020-07-09,510,NA,NA,NA,510,NA,NA,NA
2020-07-10,531,NA,NA,NA,531,NA,NA,NA
2020-07-11,542,NA,NA,NA,542,NA,NA,NA
2020-07-12,558,NA,NA,NA,558,NA,NA,NA
2020-07-13,570,NA,NA,NA,570,NA,NA,NA
2020-07-14,578,NA,NA,NA,578,NA,NA,NA
2020-07-15,582,NA,NA,NA,582,NA,NA,NA
2020-07-16,588,NA,NA,NA,588,NA,NA,NA
2020-07-17,604,NA,NA,NA,604,NA,NA,NA
2020-07-18,609,NA,NA,NA,609,NA,NA,NA
2020-07-19,617,NA,NA,NA,617,NA,NA,NA
2020-07-20,630,NA,NA,NA,630,NA,NA,NA
2020-07-21,639,NA,NA,NA,639,NA,NA,NA
2020-07-22,647,NA,NA,NA,647,NA,NA,NA
2020-07-23,651,NA,NA,NA,651,NA,NA,NA
2020-07-24,658,NA,NA,NA,658,NA,NA,NA
2020-07-25,666,NA,NA,NA,666,NA,NA,NA
2020-07-26,676,NA,NA,NA,676,NA,NA,NA
2020-07-27,687,NA,NA,NA,687,NA,NA,NA
2020-07-28,691,NA,NA,NA,691,NA,NA,NA
2020-07-29,702,NA,NA,NA,702,NA,NA,NA
2020-07-30,712,NA,NA,NA,712,NA,NA,NA
2020-07-31,722,NA,NA,NA,722,NA,NA,NA
2020-08-01,737,NA,NA,NA,737,NA,NA,NA
2020-08-02,749,NA,NA,NA,749,NA,NA,NA
2020-08-03,762,NA,NA,NA,762,NA,NA,NA
2020-08-04,771,NA,NA,NA,771,NA,NA,NA
2020-08-05,781,NA,NA,NA,781,NA,NA,NA
2020-08-06,788,NA,NA,NA,788,NA,NA,NA
2020-08-07,801,NA,NA,NA,801,NA,NA,NA
2020-08-08,806,NA,NA,NA,806,NA,NA,NA
2020-08-09,812,NA,NA,NA,812,NA,NA,NA
2020-08-10,821,NA,NA,NA,821,NA,NA,NA
2020-08-11,827,NA,NA,NA,827,NA,NA,NA
2020-08-12,832,NA,NA,NA,832,NA,NA,NA
2020-08-13,834,NA,NA,NA,834,NA,NA,NA
2020-08-14,845,NA,NA,NA,845,NA,NA,NA
2020-08-15,853,NA,NA,NA,853,NA,NA,NA
2020-08-16,863,NA,NA,NA,863,NA,NA,NA
2020-08-17,877,NA,NA,NA,877,NA,NA,NA
2020-08-18,889,NA,NA,NA,889,NA,NA,NA
2020-08-19,895,NA,NA,NA,895,NA,NA,NA
2020-08-20,906,NA,NA,NA,906,NA,NA,NA
2020-08-21,914,NA,NA,NA,914,NA,NA,NA
2020-08-22,925,NA,NA,NA,925,NA,NA,NA
2020-08-23,930,NA,NA,NA,930,NA,NA,NA
2020-08-24,940,NA,NA,NA,940,NA,NA,NA
2020-08-25,952,NA,NA,NA,952,NA,NA,NA
2020-08-26,966,NA,NA,NA,966,NA,NA,NA
2020-08-27,976,NA,NA,NA,976,NA,NA,NA
2020-08-28,981,NA,NA,NA,981,NA,NA,NA
2020-08-29,989,NA,NA,NA,989,NA,NA,NA
2020-08-30,996,NA,NA,NA,996,NA,NA,NA
2020-08-31,1001,NA,NA,NA,1001,NA,NA,NA
2020-09-01,1008,NA,NA,NA,1008,NA,NA,NA
2020-09-02,1020,NA,NA,NA,1020,NA,NA,NA
2020-09-03,1029,NA,NA,NA,1029,NA,NA,NA
2020-09-04,1035,NA,NA,NA,1035,NA,NA,NA
2020-09-05,1043,NA,NA,NA,1043,NA,NA,NA
2020-09-06,1050,NA,NA,NA,1050,NA,NA,NA
2020-09-07,1057,NA,NA,NA,1057,NA,NA,NA
2020-09-08,1067,NA,NA,NA,1067,NA,NA,NA
2020-09-09,1073,NA,NA,NA,1073,NA,NA,NA
2020-09-10,1078,NA,NA,NA,1078,NA,NA,NA
2020-09-11,1083,NA,NA,NA,1083,NA,NA,NA
2020-09-12,1090,NA,NA,NA,1090,NA,NA,NA
2020-09-13,1094,NA,NA,NA,1094,NA,NA,NA
2020-09-14,1101,NA,NA,NA,1101,NA,NA,NA
2020-09-15,1112,NA,NA,NA,1112,NA,NA,NA
2020-09-16,1122,NA,NA,NA,1122,NA,NA,NA
2020-09-17,1130,NA,NA,NA,1130,NA,NA,NA
2020-09-18,1142,NA,NA,NA,1142,NA,NA,NA
2020-09-19,1149,NA,NA,NA,1149,NA,NA,NA
2020-09-20,1156,NA,NA,NA,1156,NA,NA,NA
2020-09-21,1161,NA,NA,NA,1161,NA,NA,NA
2020-09-22,1167,NA,NA,NA,1167,NA,NA,NA
2020-09-23,1175,NA,NA,NA,1175,NA,NA,NA
2020-09-24,1182,NA,NA,NA,1182,NA,NA,NA
2020-09-25,1199,NA,NA,NA,1199,NA,NA,NA
2020-09-26,1204,NA,NA,NA,1204,NA,NA,NA
2020-09-27,1207,NA,NA,NA,1207,NA,NA,NA
2020-09-28,1224,NA,NA,NA,1224,NA,NA,NA
2020-09-29,1235,NA,NA,NA,1235,NA,NA,NA
2020-09-30,1241,NA,NA,NA,1242,NA,NA,NA
2020-10-01,1251,NA,NA,NA,1252,NA,NA,NA
2020-10-02,1259,NA,NA,NA,1260,NA,NA,NA
2020-10-03,1264,NA,NA,NA,1265,NA,NA,NA
2020-10-04,1269,NA,NA,NA,1270,NA,NA,NA
2020-10-05,1281,NA,NA,NA,1282,NA,NA,NA
2020-10-06,1290,NA,NA,NA,1291,NA,NA,NA
2020-10-07,1295,NA,NA,NA,1295,NA,NA,NA
2020-10-08,1303,NA,NA,NA,1302,NA,NA,NA
2020-10-09,1310,NA,NA,NA,1309,NA,NA,NA
2020-10-10,1316,NA,NA,NA,1316,NA,NA,NA
2020-10-11,1319,NA,NA,NA,1318,NA,NA,NA
2020-10-12,1328,NA,NA,NA,1329,NA,NA,NA
2020-10-13,1334,NA,NA,NA,1339,NA,NA,NA
2020-10-14,1343,NA,NA,NA,1347,NA,NA,NA
2020-10-15,1350,NA,NA,NA,1355,NA,NA,NA
2020-10-16,1357,NA,NA,NA,1363,NA,NA,NA
2020-10-17,1364,NA,NA,NA,1370,NA,NA,NA
2020-10-18,1372,NA,NA,NA,1380,NA,NA,NA
2020-10-19,1379,NA,NA,NA,1383,NA,NA,NA
2020-10-20,1386,NA,NA,NA,1387,NA,NA,NA
2020-10-21,1393,NA,NA,NA,1389,NA,NA,NA
2020-10-22,1400,NA,NA,NA,1394,NA,NA,NA
2020-10-23,1408,NA,NA,NA,1400,NA,NA,NA
2020-10-24,1416,NA,NA,NA,1404,NA,NA,NA
2020-10-25,1424,NA,NA,NA,1413,NA,NA,NA
2020-10-26,1432,1432,1365,1578,1414,1414,1414,1414
2020-10-27,NA,1440,1367,1594,NA,1421,1416,1429
2020-10-28,NA,1448,1370,1610,NA,1429,1418,1445
2020-10-29,NA,1457,1372,1627,NA,1436,1420,1459
2020-10-30,NA,1465,1374,1643,NA,1443,1422,1474
2020-10-31,NA,1473,1376,1660,NA,1450,1423,1488
2020-11-01,NA,1481,1379,1677,NA,1456,1425,1501
2020-11-02,NA,1490,1381,1694,NA,1462,1427,1514
2020-11-03,NA,1498,1383,1711,NA,1468,1428,1525
2020-11-04,NA,1507,1385,1729,NA,1473,1429,1536
2020-11-05,NA,1515,1387,1747,NA,1477,1430,1545
2020-11-06,NA,1524,1390,1764,NA,1481,1431,1553
2020-11-07,NA,1533,1392,1782,NA,1484,1432,1560
2020-11-08,NA,1541,1394,1801,NA,1487,1433,1565
2020-11-09,NA,1550,1396,1819,NA,1488,1433,1569
2020-11-10,NA,1559,1399,1838,NA,1489,1434,1571
2020-11-11,NA,1568,1401,1856,NA,1490,1434,1572
2020-11-12,NA,1576,1403,1875,NA,1490,1434,1573
2020-11-13,NA,1585,1406,1894,NA,1490,1434,1573
2020-11-14,NA,1594,1408,1914,NA,1491,1434,1574
2020-11-15,NA,1603,1410,1933,NA,1491,1434,1574
2020-11-16,NA,1612,1412,1953,NA,1491,1434,1574
