"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,13964,NA,NA,NA,13964,NA,NA,NA
2022-03-20,13978,NA,NA,NA,13978,NA,NA,NA
2022-03-27,13998,NA,NA,NA,13998,NA,NA,NA
2022-04-03,14013,NA,NA,NA,14013,NA,NA,NA
2022-04-10,14020,NA,NA,NA,14020,NA,NA,NA
2022-04-17,14033,NA,NA,NA,14033,NA,NA,NA
2022-04-24,14050,NA,NA,NA,14050,NA,NA,NA
2022-05-01,14071,NA,NA,NA,14071,NA,NA,NA
2022-05-08,14095,NA,NA,NA,14095,NA,NA,NA
2022-05-15,14142,NA,NA,NA,14142,NA,NA,NA
2022-05-22,14184,NA,NA,NA,14184,NA,NA,NA
2022-05-29,14252,NA,NA,NA,14252,NA,NA,NA
2022-06-05,14300,NA,NA,NA,14300,NA,NA,NA
2022-06-12,14342,NA,NA,NA,14342,NA,NA,NA
2022-06-19,14376,NA,NA,NA,14376,NA,NA,NA
2022-06-26,14421,NA,NA,NA,14421,NA,NA,NA
2022-07-03,14472,NA,NA,NA,14472,NA,NA,NA
2022-07-10,14523,NA,NA,NA,14523,NA,NA,NA
2022-07-17,14574,NA,NA,NA,14573,NA,NA,NA
2022-07-24,14610,NA,NA,NA,14608,NA,NA,NA
2022-07-31,14640,NA,NA,NA,14637,NA,NA,NA
2022-08-07,14667,NA,NA,NA,14660,NA,NA,NA
2022-08-14,14699,14699,14672,14750,14667,14667,14667,14667
2022-08-21,NA,14728,14692,14791,NA,14669,14669,14670
