"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,529,NA,NA,NA,529,NA,NA,NA
2020-05-12,535,NA,NA,NA,535,NA,NA,NA
2020-05-13,541,NA,NA,NA,541,NA,NA,NA
2020-05-14,550,NA,NA,NA,550,NA,NA,NA
2020-05-15,561,NA,NA,NA,561,NA,NA,NA
2020-05-16,567,NA,NA,NA,567,NA,NA,NA
2020-05-17,574,NA,NA,NA,574,NA,NA,NA
2020-05-18,586,NA,NA,NA,585,NA,NA,NA
2020-05-19,598,NA,NA,NA,596,NA,NA,NA
2020-05-20,615,NA,NA,NA,612,NA,NA,NA
2020-05-21,629,NA,NA,NA,625,NA,NA,NA
2020-05-22,646,NA,NA,NA,641,NA,NA,NA
2020-05-23,659,NA,NA,NA,653,NA,NA,NA
2020-05-24,672,NA,NA,NA,665,NA,NA,NA
2020-05-25,684,NA,NA,NA,676,NA,NA,NA
2020-05-26,695,NA,NA,NA,686,NA,NA,NA
2020-05-27,712,NA,NA,NA,702,NA,NA,NA
2020-05-28,725,NA,NA,NA,714,NA,NA,NA
2020-05-29,738,NA,NA,NA,726,NA,NA,NA
2020-05-30,742,NA,NA,NA,729,NA,NA,NA
2020-05-31,753,NA,NA,NA,739,NA,NA,NA
2020-06-01,776,NA,NA,NA,762,NA,NA,NA
2020-06-02,786,NA,NA,NA,770,NA,NA,NA
2020-06-03,803,NA,NA,NA,785,NA,NA,NA
2020-06-04,820,NA,NA,NA,800,NA,NA,NA
2020-06-05,834,NA,NA,NA,812,NA,NA,NA
2020-06-06,844,NA,NA,NA,820,NA,NA,NA
2020-06-07,858,NA,NA,NA,832,NA,NA,NA
2020-06-08,871,NA,NA,NA,843,NA,NA,NA
2020-06-09,887,NA,NA,NA,856,NA,NA,NA
2020-06-10,898,NA,NA,NA,865,NA,NA,NA
2020-06-11,914,NA,NA,NA,877,NA,NA,NA
2020-06-12,940,NA,NA,NA,899,NA,NA,NA
2020-06-13,953,NA,NA,NA,909,NA,NA,NA
2020-06-14,964,NA,NA,NA,916,NA,NA,NA
2020-06-15,986,NA,NA,NA,938,NA,NA,NA
2020-06-16,1009,NA,NA,NA,955,NA,NA,NA
2020-06-17,1028,NA,NA,NA,968,NA,NA,NA
2020-06-18,1052,NA,NA,NA,985,NA,NA,NA
2020-06-19,1073,NA,NA,NA,996,NA,NA,NA
2020-06-20,1092,NA,NA,NA,1006,NA,NA,NA
2020-06-21,1109,NA,NA,NA,1015,NA,NA,NA
2020-06-22,1126,NA,NA,NA,1026,NA,NA,NA
2020-06-23,1143,NA,NA,NA,1042,NA,NA,NA
2020-06-24,1161,1161,1032,1416,1056,1056,1056,1056
2020-06-25,NA,1179,1040,1449,NA,1070,1062,1084
2020-06-26,NA,1197,1047,1483,NA,1084,1067,1111
2020-06-27,NA,1215,1054,1518,NA,1097,1072,1137
2020-06-28,NA,1234,1062,1554,NA,1109,1077,1161
2020-06-29,NA,1253,1069,1591,NA,1120,1081,1183
2020-06-30,NA,1272,1077,1629,NA,1130,1085,1202
2020-07-01,NA,1292,1085,1668,NA,1137,1087,1216
2020-07-02,NA,1312,1092,1707,NA,1142,1090,1227
2020-07-03,NA,1332,1100,1748,NA,1146,1091,1235
2020-07-04,NA,1352,1108,1789,NA,1148,1092,1240
2020-07-05,NA,1373,1116,1832,NA,1150,1092,1242
2020-07-06,NA,1394,1124,1875,NA,1150,1093,1243
2020-07-07,NA,1416,1132,1920,NA,1150,1093,1243
