"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,123,NA,NA,NA,123,NA,NA,NA
2020-05-17,124,NA,NA,NA,124,NA,NA,NA
2020-05-18,126,NA,NA,NA,126,NA,NA,NA
2020-05-19,130,NA,NA,NA,130,NA,NA,NA
2020-05-20,132,NA,NA,NA,132,NA,NA,NA
2020-05-21,137,NA,NA,NA,137,NA,NA,NA
2020-05-22,145,NA,NA,NA,145,NA,NA,NA
2020-05-23,149,NA,NA,NA,149,NA,NA,NA
2020-05-24,151,NA,NA,NA,151,NA,NA,NA
2020-05-25,156,NA,NA,NA,156,NA,NA,NA
2020-05-26,160,NA,NA,NA,160,NA,NA,NA
2020-05-27,168,NA,NA,NA,168,NA,NA,NA
2020-05-28,174,NA,NA,NA,174,NA,NA,NA
2020-05-29,180,NA,NA,NA,180,NA,NA,NA
2020-05-30,181,NA,NA,NA,181,NA,NA,NA
2020-05-31,185,NA,NA,NA,185,NA,NA,NA
2020-06-01,198,NA,NA,NA,198,NA,NA,NA
2020-06-02,206,NA,NA,NA,206,NA,NA,NA
2020-06-03,211,NA,NA,NA,211,NA,NA,NA
2020-06-04,221,NA,NA,NA,221,NA,NA,NA
2020-06-05,226,NA,NA,NA,226,NA,NA,NA
2020-06-06,229,NA,NA,NA,229,NA,NA,NA
2020-06-07,235,NA,NA,NA,235,NA,NA,NA
2020-06-08,242,NA,NA,NA,242,NA,NA,NA
2020-06-09,252,NA,NA,NA,252,NA,NA,NA
2020-06-10,256,NA,NA,NA,256,NA,NA,NA
2020-06-11,262,NA,NA,NA,262,NA,NA,NA
2020-06-12,277,NA,NA,NA,277,NA,NA,NA
2020-06-13,280,NA,NA,NA,280,NA,NA,NA
2020-06-14,284,NA,NA,NA,284,NA,NA,NA
2020-06-15,290,NA,NA,NA,290,NA,NA,NA
2020-06-16,297,NA,NA,NA,297,NA,NA,NA
2020-06-17,303,NA,NA,NA,303,NA,NA,NA
2020-06-18,311,NA,NA,NA,311,NA,NA,NA
2020-06-19,319,NA,NA,NA,319,NA,NA,NA
2020-06-20,328,NA,NA,NA,328,NA,NA,NA
2020-06-21,331,NA,NA,NA,331,NA,NA,NA
2020-06-22,340,NA,NA,NA,340,NA,NA,NA
2020-06-23,346,NA,NA,NA,346,NA,NA,NA
2020-06-24,354,NA,NA,NA,354,NA,NA,NA
2020-06-25,360,NA,NA,NA,360,NA,NA,NA
2020-06-26,371,NA,NA,NA,371,NA,NA,NA
2020-06-27,376,NA,NA,NA,376,NA,NA,NA
2020-06-28,387,NA,NA,NA,387,NA,NA,NA
2020-06-29,405,NA,NA,NA,405,NA,NA,NA
2020-06-30,413,NA,NA,NA,413,NA,NA,NA
2020-07-01,424,NA,NA,NA,424,NA,NA,NA
2020-07-02,434,NA,NA,NA,434,NA,NA,NA
2020-07-03,442,NA,NA,NA,442,NA,NA,NA
2020-07-04,452,NA,NA,NA,452,NA,NA,NA
2020-07-05,463,NA,NA,NA,463,NA,NA,NA
2020-07-06,477,NA,NA,NA,477,NA,NA,NA
2020-07-07,493,NA,NA,NA,493,NA,NA,NA
2020-07-08,503,NA,NA,NA,503,NA,NA,NA
2020-07-09,510,NA,NA,NA,510,NA,NA,NA
2020-07-10,531,NA,NA,NA,531,NA,NA,NA
2020-07-11,542,NA,NA,NA,542,NA,NA,NA
2020-07-12,558,NA,NA,NA,558,NA,NA,NA
2020-07-13,570,NA,NA,NA,570,NA,NA,NA
2020-07-14,578,NA,NA,NA,578,NA,NA,NA
2020-07-15,582,NA,NA,NA,582,NA,NA,NA
2020-07-16,588,NA,NA,NA,588,NA,NA,NA
2020-07-17,604,NA,NA,NA,604,NA,NA,NA
2020-07-18,609,NA,NA,NA,609,NA,NA,NA
2020-07-19,617,NA,NA,NA,617,NA,NA,NA
2020-07-20,630,NA,NA,NA,630,NA,NA,NA
2020-07-21,639,NA,NA,NA,639,NA,NA,NA
2020-07-22,647,NA,NA,NA,647,NA,NA,NA
2020-07-23,651,NA,NA,NA,651,NA,NA,NA
2020-07-24,658,NA,NA,NA,658,NA,NA,NA
2020-07-25,666,NA,NA,NA,666,NA,NA,NA
2020-07-26,676,NA,NA,NA,676,NA,NA,NA
2020-07-27,687,NA,NA,NA,687,NA,NA,NA
2020-07-28,691,NA,NA,NA,691,NA,NA,NA
2020-07-29,702,NA,NA,NA,702,NA,NA,NA
2020-07-30,712,NA,NA,NA,712,NA,NA,NA
2020-07-31,721,NA,NA,NA,722,NA,NA,NA
2020-08-01,735,NA,NA,NA,736,NA,NA,NA
2020-08-02,747,NA,NA,NA,748,NA,NA,NA
2020-08-03,760,NA,NA,NA,762,NA,NA,NA
2020-08-04,769,NA,NA,NA,771,NA,NA,NA
2020-08-05,778,NA,NA,NA,780,NA,NA,NA
2020-08-06,785,NA,NA,NA,787,NA,NA,NA
2020-08-07,798,NA,NA,NA,800,NA,NA,NA
2020-08-08,803,NA,NA,NA,805,NA,NA,NA
2020-08-09,809,NA,NA,NA,811,NA,NA,NA
2020-08-10,818,NA,NA,NA,820,NA,NA,NA
2020-08-11,824,NA,NA,NA,826,NA,NA,NA
2020-08-12,828,NA,NA,NA,831,NA,NA,NA
2020-08-13,830,NA,NA,NA,833,NA,NA,NA
2020-08-14,840,NA,NA,NA,843,NA,NA,NA
2020-08-15,849,NA,NA,NA,851,NA,NA,NA
2020-08-16,859,NA,NA,NA,861,NA,NA,NA
2020-08-17,874,NA,NA,NA,875,NA,NA,NA
2020-08-18,886,NA,NA,NA,886,NA,NA,NA
2020-08-19,892,NA,NA,NA,891,NA,NA,NA
2020-08-20,901,NA,NA,NA,899,NA,NA,NA
2020-08-21,909,NA,NA,NA,908,NA,NA,NA
2020-08-22,922,NA,NA,NA,919,NA,NA,NA
2020-08-23,929,NA,NA,NA,924,NA,NA,NA
2020-08-24,940,NA,NA,NA,933,NA,NA,NA
2020-08-25,954,NA,NA,NA,944,NA,NA,NA
2020-08-26,967,NA,NA,NA,956,NA,NA,NA
2020-08-27,979,NA,NA,NA,966,NA,NA,NA
2020-08-28,988,NA,NA,NA,970,NA,NA,NA
2020-08-29,995,NA,NA,NA,975,NA,NA,NA
2020-08-30,1001,NA,NA,NA,982,NA,NA,NA
2020-08-31,1009,NA,NA,NA,987,NA,NA,NA
2020-09-01,1016,NA,NA,NA,994,NA,NA,NA
2020-09-02,1023,NA,NA,NA,1004,NA,NA,NA
2020-09-03,1030,NA,NA,NA,1011,NA,NA,NA
2020-09-04,1037,NA,NA,NA,1015,NA,NA,NA
2020-09-05,1044,NA,NA,NA,1017,NA,NA,NA
2020-09-06,1052,1052,972,1213,1021,1021,1021,1021
2020-09-07,NA,1059,973,1230,NA,1027,1022,1036
2020-09-08,NA,1066,974,1247,NA,1033,1023,1050
2020-09-09,NA,1074,975,1265,NA,1039,1023,1064
2020-09-10,NA,1081,976,1283,NA,1044,1024,1077
2020-09-11,NA,1089,977,1301,NA,1049,1025,1089
2020-09-12,NA,1096,978,1319,NA,1053,1025,1099
2020-09-13,NA,1104,979,1338,NA,1056,1026,1108
2020-09-14,NA,1112,980,1356,NA,1059,1026,1115
2020-09-15,NA,1119,981,1376,NA,1061,1026,1120
2020-09-16,NA,1127,982,1395,NA,1063,1026,1124
2020-09-17,NA,1135,983,1415,NA,1064,1027,1127
2020-09-18,NA,1143,984,1435,NA,1065,1027,1129
2020-09-19,NA,1151,985,1455,NA,1065,1027,1130
2020-09-20,NA,1159,986,1475,NA,1066,1027,1131
2020-09-21,NA,1167,987,1496,NA,1066,1027,1131
2020-09-22,NA,1175,988,1517,NA,1066,1027,1131
2020-09-23,NA,1183,989,1538,NA,1066,1027,1131
