"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,123,NA,NA,NA,123,NA,NA,NA
2020-05-17,124,NA,NA,NA,124,NA,NA,NA
2020-05-18,126,NA,NA,NA,126,NA,NA,NA
2020-05-19,130,NA,NA,NA,130,NA,NA,NA
2020-05-20,132,NA,NA,NA,132,NA,NA,NA
2020-05-21,137,NA,NA,NA,137,NA,NA,NA
2020-05-22,145,NA,NA,NA,145,NA,NA,NA
2020-05-23,149,NA,NA,NA,149,NA,NA,NA
2020-05-24,151,NA,NA,NA,151,NA,NA,NA
2020-05-25,156,NA,NA,NA,156,NA,NA,NA
2020-05-26,160,NA,NA,NA,160,NA,NA,NA
2020-05-27,168,NA,NA,NA,168,NA,NA,NA
2020-05-28,174,NA,NA,NA,174,NA,NA,NA
2020-05-29,180,NA,NA,NA,180,NA,NA,NA
2020-05-30,181,NA,NA,NA,181,NA,NA,NA
2020-05-31,185,NA,NA,NA,185,NA,NA,NA
2020-06-01,198,NA,NA,NA,198,NA,NA,NA
2020-06-02,206,NA,NA,NA,206,NA,NA,NA
2020-06-03,211,NA,NA,NA,211,NA,NA,NA
2020-06-04,221,NA,NA,NA,221,NA,NA,NA
2020-06-05,226,NA,NA,NA,226,NA,NA,NA
2020-06-06,229,NA,NA,NA,229,NA,NA,NA
2020-06-07,235,NA,NA,NA,235,NA,NA,NA
2020-06-08,242,NA,NA,NA,242,NA,NA,NA
2020-06-09,252,NA,NA,NA,252,NA,NA,NA
2020-06-10,256,NA,NA,NA,256,NA,NA,NA
2020-06-11,262,NA,NA,NA,262,NA,NA,NA
2020-06-12,277,NA,NA,NA,277,NA,NA,NA
2020-06-13,280,NA,NA,NA,280,NA,NA,NA
2020-06-14,284,NA,NA,NA,284,NA,NA,NA
2020-06-15,290,NA,NA,NA,290,NA,NA,NA
2020-06-16,297,NA,NA,NA,297,NA,NA,NA
2020-06-17,303,NA,NA,NA,303,NA,NA,NA
2020-06-18,311,NA,NA,NA,311,NA,NA,NA
2020-06-19,319,NA,NA,NA,319,NA,NA,NA
2020-06-20,328,NA,NA,NA,328,NA,NA,NA
2020-06-21,331,NA,NA,NA,331,NA,NA,NA
2020-06-22,340,NA,NA,NA,340,NA,NA,NA
2020-06-23,346,NA,NA,NA,346,NA,NA,NA
2020-06-24,354,NA,NA,NA,354,NA,NA,NA
2020-06-25,360,NA,NA,NA,360,NA,NA,NA
2020-06-26,371,NA,NA,NA,371,NA,NA,NA
2020-06-27,376,NA,NA,NA,376,NA,NA,NA
2020-06-28,387,NA,NA,NA,387,NA,NA,NA
2020-06-29,406,NA,NA,NA,406,NA,NA,NA
2020-06-30,414,NA,NA,NA,414,NA,NA,NA
2020-07-01,425,NA,NA,NA,425,NA,NA,NA
2020-07-02,435,NA,NA,NA,435,NA,NA,NA
2020-07-03,443,NA,NA,NA,443,NA,NA,NA
2020-07-04,453,NA,NA,NA,453,NA,NA,NA
2020-07-05,464,NA,NA,NA,464,NA,NA,NA
2020-07-06,478,NA,NA,NA,478,NA,NA,NA
2020-07-07,494,NA,NA,NA,494,NA,NA,NA
2020-07-08,504,NA,NA,NA,504,NA,NA,NA
2020-07-09,511,NA,NA,NA,511,NA,NA,NA
2020-07-10,532,NA,NA,NA,532,NA,NA,NA
2020-07-11,543,NA,NA,NA,543,NA,NA,NA
2020-07-12,559,NA,NA,NA,559,NA,NA,NA
2020-07-13,571,NA,NA,NA,571,NA,NA,NA
2020-07-14,579,NA,NA,NA,579,NA,NA,NA
2020-07-15,583,NA,NA,NA,583,NA,NA,NA
2020-07-16,589,NA,NA,NA,589,NA,NA,NA
2020-07-17,605,NA,NA,NA,605,NA,NA,NA
2020-07-18,610,NA,NA,NA,610,NA,NA,NA
2020-07-19,618,NA,NA,NA,618,NA,NA,NA
2020-07-20,631,NA,NA,NA,631,NA,NA,NA
2020-07-21,640,NA,NA,NA,640,NA,NA,NA
2020-07-22,648,NA,NA,NA,648,NA,NA,NA
2020-07-23,652,NA,NA,NA,652,NA,NA,NA
2020-07-24,659,NA,NA,NA,659,NA,NA,NA
2020-07-25,667,NA,NA,NA,667,NA,NA,NA
2020-07-26,677,NA,NA,NA,677,NA,NA,NA
2020-07-27,688,NA,NA,NA,688,NA,NA,NA
2020-07-28,692,NA,NA,NA,692,NA,NA,NA
2020-07-29,702,NA,NA,NA,702,NA,NA,NA
2020-07-30,712,NA,NA,NA,712,NA,NA,NA
2020-07-31,721,NA,NA,NA,722,NA,NA,NA
2020-08-01,735,NA,NA,NA,736,NA,NA,NA
2020-08-02,747,NA,NA,NA,748,NA,NA,NA
2020-08-03,760,NA,NA,NA,762,NA,NA,NA
2020-08-04,769,NA,NA,NA,771,NA,NA,NA
2020-08-05,778,NA,NA,NA,780,NA,NA,NA
2020-08-06,785,NA,NA,NA,787,NA,NA,NA
2020-08-07,796,NA,NA,NA,800,NA,NA,NA
2020-08-08,801,NA,NA,NA,805,NA,NA,NA
2020-08-09,807,NA,NA,NA,811,NA,NA,NA
2020-08-10,815,NA,NA,NA,820,NA,NA,NA
2020-08-11,821,NA,NA,NA,826,NA,NA,NA
2020-08-12,824,NA,NA,NA,831,NA,NA,NA
2020-08-13,827,NA,NA,NA,833,NA,NA,NA
2020-08-14,837,NA,NA,NA,843,NA,NA,NA
2020-08-15,846,NA,NA,NA,851,NA,NA,NA
2020-08-16,854,NA,NA,NA,861,NA,NA,NA
2020-08-17,869,NA,NA,NA,875,NA,NA,NA
2020-08-18,881,NA,NA,NA,886,NA,NA,NA
2020-08-19,888,NA,NA,NA,891,NA,NA,NA
2020-08-20,896,NA,NA,NA,899,NA,NA,NA
2020-08-21,905,NA,NA,NA,908,NA,NA,NA
2020-08-22,920,NA,NA,NA,919,NA,NA,NA
2020-08-23,929,NA,NA,NA,924,NA,NA,NA
2020-08-24,938,NA,NA,NA,933,NA,NA,NA
2020-08-25,952,NA,NA,NA,944,NA,NA,NA
2020-08-26,971,NA,NA,NA,956,NA,NA,NA
2020-08-27,987,NA,NA,NA,965,NA,NA,NA
2020-08-28,1000,NA,NA,NA,969,NA,NA,NA
2020-08-29,1012,NA,NA,NA,974,NA,NA,NA
2020-08-30,1024,NA,NA,NA,978,NA,NA,NA
2020-08-31,1037,NA,NA,NA,983,NA,NA,NA
2020-09-01,1049,NA,NA,NA,988,NA,NA,NA
2020-09-02,1061,NA,NA,NA,992,NA,NA,NA
2020-09-03,1073,1073,976,1306,999,999,999,999
2020-09-04,NA,1086,979,1336,NA,1010,1002,1028
2020-09-05,NA,1099,984,1368,NA,1020,1006,1056
2020-09-06,NA,1111,988,1401,NA,1030,1009,1083
2020-09-07,NA,1124,992,1435,NA,1039,1012,1108
2020-09-08,NA,1138,997,1470,NA,1048,1015,1132
2020-09-09,NA,1151,1001,1505,NA,1055,1017,1153
2020-09-10,NA,1164,1005,1542,NA,1061,1019,1170
2020-09-11,NA,1178,1010,1579,NA,1067,1021,1185
2020-09-12,NA,1192,1014,1617,NA,1070,1022,1195
2020-09-13,NA,1206,1019,1656,NA,1073,1023,1203
2020-09-14,NA,1220,1023,1696,NA,1075,1023,1210
2020-09-15,NA,1234,1027,1737,NA,1077,1024,1214
2020-09-16,NA,1249,1032,1779,NA,1078,1024,1216
2020-09-17,NA,1263,1036,1822,NA,1078,1024,1218
2020-09-18,NA,1278,1041,1866,NA,1078,1024,1219
2020-09-19,NA,1293,1045,1911,NA,1078,1024,1219
2020-09-20,NA,1308,1050,1957,NA,1078,1024,1219
