"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,671,NA,NA,NA,671,NA,NA,NA
2020-11-15,685,NA,NA,NA,685,NA,NA,NA
2020-11-22,703,NA,NA,NA,703,NA,NA,NA
2020-11-29,725,NA,NA,NA,725,NA,NA,NA
2020-12-06,737,NA,NA,NA,737,NA,NA,NA
2020-12-13,762,NA,NA,NA,762,NA,NA,NA
2020-12-20,790,NA,NA,NA,790,NA,NA,NA
2020-12-27,823,NA,NA,NA,823,NA,NA,NA
2021-01-03,855,NA,NA,NA,855,NA,NA,NA
2021-01-10,896,NA,NA,NA,896,NA,NA,NA
2021-01-17,953,NA,NA,NA,953,NA,NA,NA
2021-01-24,1008,NA,NA,NA,1008,NA,NA,NA
2021-01-31,1078,NA,NA,NA,1078,NA,NA,NA
2021-02-07,1135,NA,NA,NA,1135,NA,NA,NA
2021-02-14,1185,NA,NA,NA,1185,NA,NA,NA
2021-02-21,1225,NA,NA,NA,1225,NA,NA,NA
2021-02-28,1281,NA,NA,NA,1281,NA,NA,NA
2021-03-07,1344,NA,NA,NA,1344,NA,NA,NA
2021-03-14,1464,NA,NA,NA,1464,NA,NA,NA
2021-03-21,1587,NA,NA,NA,1587,NA,NA,NA
2021-03-28,1778,NA,NA,NA,1778,NA,NA,NA
2021-04-04,1956,NA,NA,NA,1956,NA,NA,NA
2021-04-11,2122,NA,NA,NA,2122,NA,NA,NA
2021-04-18,2304,NA,NA,NA,2304,NA,NA,NA
2021-04-25,2465,NA,NA,NA,2465,NA,NA,NA
2021-05-02,2633,NA,NA,NA,2633,NA,NA,NA
2021-05-09,2787,NA,NA,NA,2787,NA,NA,NA
2021-05-16,2966,NA,NA,NA,2966,NA,NA,NA
2021-05-23,3136,NA,NA,NA,3136,NA,NA,NA
2021-05-30,3330,NA,NA,NA,3330,NA,NA,NA
2021-06-06,3540,NA,NA,NA,3540,NA,NA,NA
2021-06-13,3755,NA,NA,NA,3755,NA,NA,NA
2021-06-20,3917,NA,NA,NA,3917,NA,NA,NA
2021-06-27,4064,NA,NA,NA,4064,NA,NA,NA
2021-07-04,4186,NA,NA,NA,4186,NA,NA,NA
2021-07-11,4265,NA,NA,NA,4265,NA,NA,NA
2021-07-18,4322,NA,NA,NA,4322,NA,NA,NA
2021-07-25,4378,NA,NA,NA,4378,NA,NA,NA
2021-08-01,4421,NA,NA,NA,4421,NA,NA,NA
2021-08-08,4473,NA,NA,NA,4473,NA,NA,NA
2021-08-15,4512,NA,NA,NA,4512,NA,NA,NA
2021-08-22,4544,NA,NA,NA,4544,NA,NA,NA
2021-08-29,4584,NA,NA,NA,4584,NA,NA,NA
2021-09-05,4611,NA,NA,NA,4611,NA,NA,NA
2021-09-12,4631,NA,NA,NA,4631,NA,NA,NA
2021-09-19,4650,NA,NA,NA,4650,NA,NA,NA
2021-09-26,4667,NA,NA,NA,4667,NA,NA,NA
2021-10-03,4687,NA,NA,NA,4687,NA,NA,NA
2021-10-10,4706,NA,NA,NA,4706,NA,NA,NA
2021-10-17,4721,NA,NA,NA,4721,NA,NA,NA
2021-10-24,4736,NA,NA,NA,4736,NA,NA,NA
2021-10-31,4744,NA,NA,NA,4744,NA,NA,NA
2021-11-07,4757,NA,NA,NA,4757,NA,NA,NA
2021-11-14,4764,NA,NA,NA,4764,NA,NA,NA
2021-11-21,4772,NA,NA,NA,4772,NA,NA,NA
2021-11-28,4784,NA,NA,NA,4784,NA,NA,NA
2021-12-05,4791,NA,NA,NA,4791,NA,NA,NA
2021-12-12,4797,NA,NA,NA,4797,NA,NA,NA
2021-12-19,4803,NA,NA,NA,4803,NA,NA,NA
2021-12-26,4810,NA,NA,NA,4810,NA,NA,NA
2022-01-02,4814,NA,NA,NA,4814,NA,NA,NA
2022-01-09,4820,NA,NA,NA,4820,NA,NA,NA
2022-01-16,4845,NA,NA,NA,4845,NA,NA,NA
2022-01-23,4892,NA,NA,NA,4892,NA,NA,NA
2022-01-30,4966,NA,NA,NA,4966,NA,NA,NA
2022-02-06,5043,NA,NA,NA,5043,NA,NA,NA
2022-02-13,5091,NA,NA,NA,5091,NA,NA,NA
2022-02-20,5152,NA,NA,NA,5152,NA,NA,NA
2022-02-27,5196,NA,NA,NA,5196,NA,NA,NA
2022-03-06,5235,NA,NA,NA,5235,NA,NA,NA
2022-03-13,5255,NA,NA,NA,5255,NA,NA,NA
2022-03-20,5274,NA,NA,NA,5274,NA,NA,NA
2022-03-27,5287,NA,NA,NA,5287,NA,NA,NA
2022-04-03,5293,NA,NA,NA,5293,NA,NA,NA
2022-04-10,5296,NA,NA,NA,5296,NA,NA,NA
2022-04-17,5301,NA,NA,NA,5301,NA,NA,NA
2022-04-24,5307,NA,NA,NA,5307,NA,NA,NA
2022-05-01,5314,NA,NA,NA,5314,NA,NA,NA
2022-05-08,5318,NA,NA,NA,5318,NA,NA,NA
2022-05-15,5329,NA,NA,NA,5329,NA,NA,NA
2022-05-22,5341,NA,NA,NA,5341,NA,NA,NA
2022-05-29,5361,NA,NA,NA,5361,NA,NA,NA
2022-06-05,5378,NA,NA,NA,5378,NA,NA,NA
2022-06-12,5394,NA,NA,NA,5394,NA,NA,NA
2022-06-19,5409,NA,NA,NA,5409,NA,NA,NA
2022-06-26,5424,NA,NA,NA,5424,NA,NA,NA
2022-07-03,5442,NA,NA,NA,5441,NA,NA,NA
2022-07-10,5460,NA,NA,NA,5458,NA,NA,NA
2022-07-17,5478,NA,NA,NA,5475,NA,NA,NA
2022-07-24,5493,NA,NA,NA,5489,NA,NA,NA
2022-07-31,5507,NA,NA,NA,5502,NA,NA,NA
2022-08-07,5527,NA,NA,NA,5519,NA,NA,NA
2022-08-14,5540,NA,NA,NA,5529,NA,NA,NA
2022-08-21,5558,5558,5540,5608,5535,5535,5535,5535
2022-08-28,NA,5573,5550,5630,NA,5535,5535,5535
