"estimativa","ic.inf","ic.sup","data"
46.2429226090227,16.9583377320063,-63.6715015625857,2020-05-19
36.7689466389226,15.56910948764,-101.828008799393,2020-05-20
32.7255887766103,14.8728587168966,-163.795219681289,2020-05-21
30.5418878263207,14.4878906226085,-283.980631878972,2020-05-22
30.5506529744377,14.5729226611017,-318.694508808149,2020-05-23
32.8509083020896,15.1653411829607,-198.305392695931,2020-05-24
36.205600241203,15.9312465603286,-133.059518629665,2020-05-25
41.5712202006046,16.983500013673,-92.9513810837001,2020-05-26
41.5466870350298,17.0669881719011,-95.7664108792346,2020-05-27
40.8069262139671,17.0256807583133,-102.970186049383,2020-05-28
38.8332406848593,16.7534319047593,-122.329649474693,2020-05-29
45.6654187877936,17.9897477886819,-84.8893545106151,2020-05-30
55.6972579980298,19.4555204737231,-64.589005707522,2020-05-31
49.3723265469515,18.7135137942805,-77.4023758356135,2020-06-01
48.1759467368758,18.6184777076119,-82.0600630773571,2020-06-02
44.583815422116,18.1240364655166,-97.0309076728073,2020-06-03
48.1725868853718,18.7772595748354,-85.2559885491906,2020-06-04
59.8408235527382,20.4179286717256,-64.3197991358734,2020-06-05
60.4794902771514,20.563791058782,-64.2962613792766,2020-06-06
75.4925226137438,22.132036469142,-53.5187289761295,2020-06-07
109.598532575735,24.432019469036,-44.0963239587869,2020-06-08
145.048732540987,25.9020674043454,-40.2972381062447,2020-06-09
197.74393565503,27.2497275460072,-37.6202720152027,2020-06-10
222.194323200734,27.7088202031052,-36.9186394007626,2020-06-11
253.249952327642,28.1766869109748,-36.2432315033605,2020-06-12
254.006115335209,28.2234058365131,-36.2895656403954,2020-06-13
224.190595424131,27.8485339248394,-37.0566458829424,2020-06-14
