"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,123,NA,NA,NA,123,NA,NA,NA
2020-05-17,124,NA,NA,NA,124,NA,NA,NA
2020-05-18,126,NA,NA,NA,126,NA,NA,NA
2020-05-19,130,NA,NA,NA,130,NA,NA,NA
2020-05-20,132,NA,NA,NA,132,NA,NA,NA
2020-05-21,137,NA,NA,NA,137,NA,NA,NA
2020-05-22,145,NA,NA,NA,145,NA,NA,NA
2020-05-23,149,NA,NA,NA,149,NA,NA,NA
2020-05-24,151,NA,NA,NA,151,NA,NA,NA
2020-05-25,156,NA,NA,NA,156,NA,NA,NA
2020-05-26,160,NA,NA,NA,160,NA,NA,NA
2020-05-27,168,NA,NA,NA,168,NA,NA,NA
2020-05-28,174,NA,NA,NA,174,NA,NA,NA
2020-05-29,180,NA,NA,NA,180,NA,NA,NA
2020-05-30,181,NA,NA,NA,181,NA,NA,NA
2020-05-31,185,NA,NA,NA,185,NA,NA,NA
2020-06-01,198,NA,NA,NA,198,NA,NA,NA
2020-06-02,206,NA,NA,NA,206,NA,NA,NA
2020-06-03,211,NA,NA,NA,211,NA,NA,NA
2020-06-04,221,NA,NA,NA,221,NA,NA,NA
2020-06-05,226,NA,NA,NA,226,NA,NA,NA
2020-06-06,229,NA,NA,NA,229,NA,NA,NA
2020-06-07,235,NA,NA,NA,235,NA,NA,NA
2020-06-08,242,NA,NA,NA,242,NA,NA,NA
2020-06-09,252,NA,NA,NA,252,NA,NA,NA
2020-06-10,256,NA,NA,NA,256,NA,NA,NA
2020-06-11,262,NA,NA,NA,262,NA,NA,NA
2020-06-12,277,NA,NA,NA,277,NA,NA,NA
2020-06-13,280,NA,NA,NA,280,NA,NA,NA
2020-06-14,284,NA,NA,NA,284,NA,NA,NA
2020-06-15,290,NA,NA,NA,290,NA,NA,NA
2020-06-16,297,NA,NA,NA,297,NA,NA,NA
2020-06-17,303,NA,NA,NA,303,NA,NA,NA
2020-06-18,311,NA,NA,NA,311,NA,NA,NA
2020-06-19,319,NA,NA,NA,319,NA,NA,NA
2020-06-20,328,NA,NA,NA,328,NA,NA,NA
2020-06-21,331,NA,NA,NA,331,NA,NA,NA
2020-06-22,340,NA,NA,NA,340,NA,NA,NA
2020-06-23,346,NA,NA,NA,346,NA,NA,NA
2020-06-24,354,NA,NA,NA,354,NA,NA,NA
2020-06-25,360,NA,NA,NA,360,NA,NA,NA
2020-06-26,371,NA,NA,NA,371,NA,NA,NA
2020-06-27,376,NA,NA,NA,376,NA,NA,NA
2020-06-28,387,NA,NA,NA,387,NA,NA,NA
2020-06-29,406,NA,NA,NA,406,NA,NA,NA
2020-06-30,414,NA,NA,NA,414,NA,NA,NA
2020-07-01,425,NA,NA,NA,425,NA,NA,NA
2020-07-02,435,NA,NA,NA,435,NA,NA,NA
2020-07-03,443,NA,NA,NA,443,NA,NA,NA
2020-07-04,453,NA,NA,NA,453,NA,NA,NA
2020-07-05,464,NA,NA,NA,464,NA,NA,NA
2020-07-06,478,NA,NA,NA,478,NA,NA,NA
2020-07-07,494,NA,NA,NA,494,NA,NA,NA
2020-07-08,504,NA,NA,NA,504,NA,NA,NA
2020-07-09,511,NA,NA,NA,511,NA,NA,NA
2020-07-10,532,NA,NA,NA,532,NA,NA,NA
2020-07-11,542,NA,NA,NA,542,NA,NA,NA
2020-07-12,558,NA,NA,NA,558,NA,NA,NA
2020-07-13,570,NA,NA,NA,570,NA,NA,NA
2020-07-14,578,NA,NA,NA,578,NA,NA,NA
2020-07-15,582,NA,NA,NA,582,NA,NA,NA
2020-07-16,588,NA,NA,NA,588,NA,NA,NA
2020-07-17,603,NA,NA,NA,604,NA,NA,NA
2020-07-18,608,NA,NA,NA,609,NA,NA,NA
2020-07-19,616,NA,NA,NA,617,NA,NA,NA
2020-07-20,628,NA,NA,NA,629,NA,NA,NA
2020-07-21,637,NA,NA,NA,638,NA,NA,NA
2020-07-22,645,NA,NA,NA,646,NA,NA,NA
2020-07-23,648,NA,NA,NA,649,NA,NA,NA
2020-07-24,655,NA,NA,NA,656,NA,NA,NA
2020-07-25,662,NA,NA,NA,663,NA,NA,NA
2020-07-26,672,NA,NA,NA,673,NA,NA,NA
2020-07-27,683,NA,NA,NA,684,NA,NA,NA
2020-07-28,688,NA,NA,NA,688,NA,NA,NA
2020-07-29,700,NA,NA,NA,699,NA,NA,NA
2020-07-30,711,NA,NA,NA,709,NA,NA,NA
2020-07-31,720,NA,NA,NA,718,NA,NA,NA
2020-08-01,734,NA,NA,NA,731,NA,NA,NA
2020-08-02,747,NA,NA,NA,743,NA,NA,NA
2020-08-03,761,NA,NA,NA,756,NA,NA,NA
2020-08-04,770,NA,NA,NA,765,NA,NA,NA
2020-08-05,778,NA,NA,NA,774,NA,NA,NA
2020-08-06,786,NA,NA,NA,781,NA,NA,NA
2020-08-07,797,NA,NA,NA,791,NA,NA,NA
2020-08-08,804,NA,NA,NA,796,NA,NA,NA
2020-08-09,811,NA,NA,NA,801,NA,NA,NA
2020-08-10,817,NA,NA,NA,808,NA,NA,NA
2020-08-11,822,NA,NA,NA,814,NA,NA,NA
2020-08-12,827,NA,NA,NA,817,NA,NA,NA
2020-08-13,830,NA,NA,NA,818,NA,NA,NA
2020-08-14,834,NA,NA,NA,827,NA,NA,NA
2020-08-15,840,NA,NA,NA,831,NA,NA,NA
2020-08-16,845,NA,NA,NA,838,NA,NA,NA
2020-08-17,849,NA,NA,NA,849,NA,NA,NA
2020-08-18,853,NA,NA,NA,854,NA,NA,NA
2020-08-19,857,NA,NA,NA,856,NA,NA,NA
2020-08-20,861,NA,NA,NA,858,NA,NA,NA
2020-08-21,866,NA,NA,NA,862,NA,NA,NA
2020-08-22,871,871,808,1018,866,866,866,866
2020-08-23,NA,875,808,1030,NA,869,866,875
2020-08-24,NA,880,808,1042,NA,873,866,885
2020-08-25,NA,884,808,1055,NA,876,866,893
2020-08-26,NA,889,808,1068,NA,878,866,900
2020-08-27,NA,894,808,1081,NA,880,866,906
2020-08-28,NA,898,808,1094,NA,882,866,911
2020-08-29,NA,903,808,1107,NA,883,866,915
2020-08-30,NA,908,808,1121,NA,884,866,918
2020-08-31,NA,913,808,1134,NA,885,866,920
2020-09-01,NA,917,808,1148,NA,886,866,922
2020-09-02,NA,922,808,1162,NA,886,866,923
2020-09-03,NA,927,808,1176,NA,886,866,923
2020-09-04,NA,932,808,1191,NA,886,866,924
2020-09-05,NA,937,808,1205,NA,886,866,924
2020-09-06,NA,942,808,1220,NA,886,866,924
