"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,121,NA,NA,NA,121,NA,NA,NA
2020-05-16,124,NA,NA,NA,124,NA,NA,NA
2020-05-17,125,NA,NA,NA,125,NA,NA,NA
2020-05-18,127,NA,NA,NA,127,NA,NA,NA
2020-05-19,131,NA,NA,NA,131,NA,NA,NA
2020-05-20,133,NA,NA,NA,133,NA,NA,NA
2020-05-21,138,NA,NA,NA,138,NA,NA,NA
2020-05-22,146,NA,NA,NA,146,NA,NA,NA
2020-05-23,150,NA,NA,NA,150,NA,NA,NA
2020-05-24,152,NA,NA,NA,152,NA,NA,NA
2020-05-25,157,NA,NA,NA,157,NA,NA,NA
2020-05-26,161,NA,NA,NA,161,NA,NA,NA
2020-05-27,169,NA,NA,NA,169,NA,NA,NA
2020-05-28,175,NA,NA,NA,175,NA,NA,NA
2020-05-29,181,NA,NA,NA,181,NA,NA,NA
2020-05-30,182,NA,NA,NA,182,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-01,199,NA,NA,NA,199,NA,NA,NA
2020-06-02,207,NA,NA,NA,207,NA,NA,NA
2020-06-03,212,NA,NA,NA,212,NA,NA,NA
2020-06-04,222,NA,NA,NA,222,NA,NA,NA
2020-06-05,227,NA,NA,NA,227,NA,NA,NA
2020-06-06,230,NA,NA,NA,230,NA,NA,NA
2020-06-07,236,NA,NA,NA,236,NA,NA,NA
2020-06-08,243,NA,NA,NA,243,NA,NA,NA
2020-06-09,253,NA,NA,NA,253,NA,NA,NA
2020-06-10,257,NA,NA,NA,257,NA,NA,NA
2020-06-11,263,NA,NA,NA,263,NA,NA,NA
2020-06-12,278,NA,NA,NA,278,NA,NA,NA
2020-06-13,281,NA,NA,NA,281,NA,NA,NA
2020-06-14,285,NA,NA,NA,285,NA,NA,NA
2020-06-15,291,NA,NA,NA,291,NA,NA,NA
2020-06-16,298,NA,NA,NA,298,NA,NA,NA
2020-06-17,304,NA,NA,NA,304,NA,NA,NA
2020-06-18,312,NA,NA,NA,312,NA,NA,NA
2020-06-19,320,NA,NA,NA,320,NA,NA,NA
2020-06-20,330,NA,NA,NA,330,NA,NA,NA
2020-06-21,333,NA,NA,NA,333,NA,NA,NA
2020-06-22,342,NA,NA,NA,342,NA,NA,NA
2020-06-23,348,NA,NA,NA,348,NA,NA,NA
2020-06-24,356,NA,NA,NA,356,NA,NA,NA
2020-06-25,362,NA,NA,NA,362,NA,NA,NA
2020-06-26,373,NA,NA,NA,373,NA,NA,NA
2020-06-27,378,NA,NA,NA,378,NA,NA,NA
2020-06-28,389,NA,NA,NA,389,NA,NA,NA
2020-06-29,407,NA,NA,NA,408,NA,NA,NA
2020-06-30,415,NA,NA,NA,416,NA,NA,NA
2020-07-01,426,NA,NA,NA,427,NA,NA,NA
2020-07-02,437,NA,NA,NA,437,NA,NA,NA
2020-07-03,447,NA,NA,NA,446,NA,NA,NA
2020-07-04,459,NA,NA,NA,457,NA,NA,NA
2020-07-05,470,NA,NA,NA,467,NA,NA,NA
2020-07-06,484,NA,NA,NA,480,NA,NA,NA
2020-07-07,498,NA,NA,NA,493,NA,NA,NA
2020-07-08,508,NA,NA,NA,502,NA,NA,NA
2020-07-09,515,NA,NA,NA,508,NA,NA,NA
2020-07-10,535,NA,NA,NA,528,NA,NA,NA
2020-07-11,546,NA,NA,NA,538,NA,NA,NA
2020-07-12,563,NA,NA,NA,554,NA,NA,NA
2020-07-13,574,NA,NA,NA,564,NA,NA,NA
2020-07-14,582,NA,NA,NA,572,NA,NA,NA
2020-07-15,587,NA,NA,NA,576,NA,NA,NA
2020-07-16,594,NA,NA,NA,582,NA,NA,NA
2020-07-17,608,NA,NA,NA,595,NA,NA,NA
2020-07-18,614,NA,NA,NA,600,NA,NA,NA
2020-07-19,624,NA,NA,NA,608,NA,NA,NA
2020-07-20,635,NA,NA,NA,620,NA,NA,NA
2020-07-21,646,NA,NA,NA,629,NA,NA,NA
2020-07-22,655,NA,NA,NA,636,NA,NA,NA
2020-07-23,661,NA,NA,NA,639,NA,NA,NA
2020-07-24,671,NA,NA,NA,647,NA,NA,NA
2020-07-25,683,NA,NA,NA,654,NA,NA,NA
2020-07-26,694,NA,NA,NA,664,NA,NA,NA
2020-07-27,707,NA,NA,NA,674,NA,NA,NA
2020-07-28,717,NA,NA,NA,679,NA,NA,NA
2020-07-29,732,NA,NA,NA,689,NA,NA,NA
2020-07-30,742,NA,NA,NA,697,NA,NA,NA
2020-07-31,752,NA,NA,NA,705,NA,NA,NA
2020-08-01,765,NA,NA,NA,718,NA,NA,NA
2020-08-02,775,NA,NA,NA,729,NA,NA,NA
2020-08-03,785,NA,NA,NA,742,NA,NA,NA
2020-08-04,796,NA,NA,NA,749,NA,NA,NA
2020-08-05,807,NA,NA,NA,755,NA,NA,NA
2020-08-06,818,818,712,1021,761,761,761,761
2020-08-07,NA,829,716,1044,NA,771,764,784
2020-08-08,NA,840,720,1068,NA,781,768,807
2020-08-09,NA,852,724,1093,NA,791,771,829
2020-08-10,NA,864,728,1118,NA,800,774,851
2020-08-11,NA,875,733,1144,NA,810,778,873
2020-08-12,NA,887,737,1170,NA,818,780,892
2020-08-13,NA,899,741,1197,NA,826,783,910
2020-08-14,NA,912,745,1225,NA,833,785,926
2020-08-15,NA,924,749,1254,NA,838,787,938
2020-08-16,NA,937,754,1283,NA,842,788,948
2020-08-17,NA,950,758,1312,NA,845,790,956
2020-08-18,NA,963,762,1343,NA,848,790,962
2020-08-19,NA,976,767,1374,NA,850,791,967
2020-08-20,NA,989,771,1405,NA,852,792,970
2020-08-21,NA,1003,775,1438,NA,853,792,973
2020-08-22,NA,1016,780,1471,NA,853,792,975
2020-08-23,NA,1030,784,1505,NA,854,792,976
2020-08-24,NA,1044,789,1540,NA,854,792,977
2020-08-25,NA,1058,793,1576,NA,854,792,977
2020-08-26,NA,1073,798,1612,NA,854,792,977
