"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,121,NA,NA,NA,121,NA,NA,NA
2020-05-16,124,NA,NA,NA,124,NA,NA,NA
2020-05-17,125,NA,NA,NA,125,NA,NA,NA
2020-05-18,127,NA,NA,NA,127,NA,NA,NA
2020-05-19,131,NA,NA,NA,131,NA,NA,NA
2020-05-20,133,NA,NA,NA,133,NA,NA,NA
2020-05-21,138,NA,NA,NA,138,NA,NA,NA
2020-05-22,146,NA,NA,NA,146,NA,NA,NA
2020-05-23,150,NA,NA,NA,150,NA,NA,NA
2020-05-24,152,NA,NA,NA,152,NA,NA,NA
2020-05-25,157,NA,NA,NA,157,NA,NA,NA
2020-05-26,161,NA,NA,NA,161,NA,NA,NA
2020-05-27,169,NA,NA,NA,169,NA,NA,NA
2020-05-28,175,NA,NA,NA,175,NA,NA,NA
2020-05-29,181,NA,NA,NA,181,NA,NA,NA
2020-05-30,182,NA,NA,NA,182,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-01,199,NA,NA,NA,199,NA,NA,NA
2020-06-02,207,NA,NA,NA,207,NA,NA,NA
2020-06-03,212,NA,NA,NA,212,NA,NA,NA
2020-06-04,221,NA,NA,NA,221,NA,NA,NA
2020-06-05,226,NA,NA,NA,226,NA,NA,NA
2020-06-06,229,NA,NA,NA,229,NA,NA,NA
2020-06-07,235,NA,NA,NA,235,NA,NA,NA
2020-06-08,242,NA,NA,NA,242,NA,NA,NA
2020-06-09,252,NA,NA,NA,252,NA,NA,NA
2020-06-10,256,NA,NA,NA,256,NA,NA,NA
2020-06-11,262,NA,NA,NA,262,NA,NA,NA
2020-06-12,277,NA,NA,NA,277,NA,NA,NA
2020-06-13,280,NA,NA,NA,280,NA,NA,NA
2020-06-14,284,NA,NA,NA,284,NA,NA,NA
2020-06-15,290,NA,NA,NA,290,NA,NA,NA
2020-06-16,297,NA,NA,NA,297,NA,NA,NA
2020-06-17,303,NA,NA,NA,303,NA,NA,NA
2020-06-18,311,NA,NA,NA,311,NA,NA,NA
2020-06-19,319,NA,NA,NA,319,NA,NA,NA
2020-06-20,329,NA,NA,NA,329,NA,NA,NA
2020-06-21,332,NA,NA,NA,332,NA,NA,NA
2020-06-22,340,NA,NA,NA,340,NA,NA,NA
2020-06-23,346,NA,NA,NA,346,NA,NA,NA
2020-06-24,354,NA,NA,NA,354,NA,NA,NA
2020-06-25,360,NA,NA,NA,360,NA,NA,NA
2020-06-26,370,NA,NA,NA,370,NA,NA,NA
2020-06-27,375,NA,NA,NA,375,NA,NA,NA
2020-06-28,386,NA,NA,NA,386,NA,NA,NA
2020-06-29,402,NA,NA,NA,403,NA,NA,NA
2020-06-30,409,NA,NA,NA,410,NA,NA,NA
2020-07-01,419,NA,NA,NA,421,NA,NA,NA
2020-07-02,430,NA,NA,NA,431,NA,NA,NA
2020-07-03,440,NA,NA,NA,440,NA,NA,NA
2020-07-04,451,NA,NA,NA,451,NA,NA,NA
2020-07-05,461,NA,NA,NA,460,NA,NA,NA
2020-07-06,473,NA,NA,NA,472,NA,NA,NA
2020-07-07,485,NA,NA,NA,484,NA,NA,NA
2020-07-08,495,NA,NA,NA,493,NA,NA,NA
2020-07-09,502,NA,NA,NA,498,NA,NA,NA
2020-07-10,521,NA,NA,NA,517,NA,NA,NA
2020-07-11,532,NA,NA,NA,527,NA,NA,NA
2020-07-12,547,NA,NA,NA,542,NA,NA,NA
2020-07-13,557,NA,NA,NA,552,NA,NA,NA
2020-07-14,565,NA,NA,NA,557,NA,NA,NA
2020-07-15,572,NA,NA,NA,561,NA,NA,NA
2020-07-16,580,NA,NA,NA,567,NA,NA,NA
2020-07-17,592,NA,NA,NA,579,NA,NA,NA
2020-07-18,601,NA,NA,NA,583,NA,NA,NA
2020-07-19,609,NA,NA,NA,591,NA,NA,NA
2020-07-20,617,NA,NA,NA,599,NA,NA,NA
2020-07-21,627,NA,NA,NA,607,NA,NA,NA
2020-07-22,636,NA,NA,NA,614,NA,NA,NA
2020-07-23,644,NA,NA,NA,616,NA,NA,NA
2020-07-24,653,NA,NA,NA,622,NA,NA,NA
2020-07-25,662,NA,NA,NA,627,NA,NA,NA
2020-07-26,671,NA,NA,NA,632,NA,NA,NA
2020-07-27,680,680,593,849,637,637,637,637
2020-07-28,NA,689,596,867,NA,644,639,652
2020-07-29,NA,699,599,886,NA,651,641,666
2020-07-30,NA,708,602,906,NA,658,643,679
2020-07-31,NA,718,605,925,NA,663,645,691
2020-08-01,NA,728,608,945,NA,667,646,700
2020-08-02,NA,738,611,966,NA,671,647,707
2020-08-03,NA,748,615,987,NA,673,648,712
2020-08-04,NA,758,618,1008,NA,675,649,717
2020-08-05,NA,769,621,1030,NA,677,649,720
2020-08-06,NA,779,624,1053,NA,678,650,722
2020-08-07,NA,790,627,1076,NA,678,650,724
2020-08-08,NA,801,631,1099,NA,679,650,724
2020-08-09,NA,812,634,1123,NA,679,650,725
2020-08-10,NA,823,637,1147,NA,679,650,725
2020-08-11,NA,834,640,1172,NA,679,650,725
2020-08-12,NA,845,644,1198,NA,679,650,725
