"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,121,NA,NA,NA,121,NA,NA,NA
2020-05-16,124,NA,NA,NA,124,NA,NA,NA
2020-05-17,125,NA,NA,NA,125,NA,NA,NA
2020-05-18,127,NA,NA,NA,127,NA,NA,NA
2020-05-19,131,NA,NA,NA,131,NA,NA,NA
2020-05-20,133,NA,NA,NA,133,NA,NA,NA
2020-05-21,138,NA,NA,NA,138,NA,NA,NA
2020-05-22,146,NA,NA,NA,146,NA,NA,NA
2020-05-23,150,NA,NA,NA,150,NA,NA,NA
2020-05-24,152,NA,NA,NA,152,NA,NA,NA
2020-05-25,157,NA,NA,NA,157,NA,NA,NA
2020-05-26,161,NA,NA,NA,161,NA,NA,NA
2020-05-27,169,NA,NA,NA,169,NA,NA,NA
2020-05-28,175,NA,NA,NA,175,NA,NA,NA
2020-05-29,181,NA,NA,NA,181,NA,NA,NA
2020-05-30,182,NA,NA,NA,182,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-01,199,NA,NA,NA,199,NA,NA,NA
2020-06-02,207,NA,NA,NA,207,NA,NA,NA
2020-06-03,212,NA,NA,NA,212,NA,NA,NA
2020-06-04,222,NA,NA,NA,222,NA,NA,NA
2020-06-05,227,NA,NA,NA,227,NA,NA,NA
2020-06-06,230,NA,NA,NA,230,NA,NA,NA
2020-06-07,236,NA,NA,NA,236,NA,NA,NA
2020-06-08,243,NA,NA,NA,243,NA,NA,NA
2020-06-09,253,NA,NA,NA,253,NA,NA,NA
2020-06-10,257,NA,NA,NA,257,NA,NA,NA
2020-06-11,263,NA,NA,NA,263,NA,NA,NA
2020-06-12,278,NA,NA,NA,278,NA,NA,NA
2020-06-13,281,NA,NA,NA,281,NA,NA,NA
2020-06-14,285,NA,NA,NA,285,NA,NA,NA
2020-06-15,291,NA,NA,NA,291,NA,NA,NA
2020-06-16,298,NA,NA,NA,298,NA,NA,NA
2020-06-17,304,NA,NA,NA,304,NA,NA,NA
2020-06-18,312,NA,NA,NA,312,NA,NA,NA
2020-06-19,320,NA,NA,NA,320,NA,NA,NA
2020-06-20,329,NA,NA,NA,329,NA,NA,NA
2020-06-21,332,NA,NA,NA,332,NA,NA,NA
2020-06-22,341,NA,NA,NA,341,NA,NA,NA
2020-06-23,347,NA,NA,NA,347,NA,NA,NA
2020-06-24,355,NA,NA,NA,355,NA,NA,NA
2020-06-25,361,NA,NA,NA,361,NA,NA,NA
2020-06-26,372,NA,NA,NA,372,NA,NA,NA
2020-06-27,377,NA,NA,NA,377,NA,NA,NA
2020-06-28,388,NA,NA,NA,388,NA,NA,NA
2020-06-29,407,NA,NA,NA,407,NA,NA,NA
2020-06-30,415,NA,NA,NA,415,NA,NA,NA
2020-07-01,426,NA,NA,NA,426,NA,NA,NA
2020-07-02,436,NA,NA,NA,436,NA,NA,NA
2020-07-03,445,NA,NA,NA,445,NA,NA,NA
2020-07-04,455,NA,NA,NA,455,NA,NA,NA
2020-07-05,465,NA,NA,NA,465,NA,NA,NA
2020-07-06,479,NA,NA,NA,479,NA,NA,NA
2020-07-07,494,NA,NA,NA,494,NA,NA,NA
2020-07-08,504,NA,NA,NA,504,NA,NA,NA
2020-07-09,510,NA,NA,NA,510,NA,NA,NA
2020-07-10,530,NA,NA,NA,530,NA,NA,NA
2020-07-11,540,NA,NA,NA,540,NA,NA,NA
2020-07-12,556,NA,NA,NA,556,NA,NA,NA
2020-07-13,568,NA,NA,NA,568,NA,NA,NA
2020-07-14,576,NA,NA,NA,576,NA,NA,NA
2020-07-15,580,NA,NA,NA,580,NA,NA,NA
2020-07-16,586,NA,NA,NA,586,NA,NA,NA
2020-07-17,601,NA,NA,NA,601,NA,NA,NA
2020-07-18,606,NA,NA,NA,606,NA,NA,NA
2020-07-19,614,NA,NA,NA,614,NA,NA,NA
2020-07-20,626,NA,NA,NA,626,NA,NA,NA
2020-07-21,634,NA,NA,NA,635,NA,NA,NA
2020-07-22,642,NA,NA,NA,643,NA,NA,NA
2020-07-23,645,NA,NA,NA,646,NA,NA,NA
2020-07-24,652,NA,NA,NA,653,NA,NA,NA
2020-07-25,660,NA,NA,NA,660,NA,NA,NA
2020-07-26,670,NA,NA,NA,670,NA,NA,NA
2020-07-27,681,NA,NA,NA,680,NA,NA,NA
2020-07-28,686,NA,NA,NA,684,NA,NA,NA
2020-07-29,698,NA,NA,NA,695,NA,NA,NA
2020-07-30,706,NA,NA,NA,705,NA,NA,NA
2020-07-31,715,NA,NA,NA,713,NA,NA,NA
2020-08-01,729,NA,NA,NA,726,NA,NA,NA
2020-08-02,742,NA,NA,NA,738,NA,NA,NA
2020-08-03,755,NA,NA,NA,751,NA,NA,NA
2020-08-04,762,NA,NA,NA,759,NA,NA,NA
2020-08-05,769,NA,NA,NA,767,NA,NA,NA
2020-08-06,778,NA,NA,NA,774,NA,NA,NA
2020-08-07,785,NA,NA,NA,783,NA,NA,NA
2020-08-08,792,NA,NA,NA,787,NA,NA,NA
2020-08-09,800,NA,NA,NA,790,NA,NA,NA
2020-08-10,807,NA,NA,NA,795,NA,NA,NA
2020-08-11,815,NA,NA,NA,798,NA,NA,NA
2020-08-12,822,NA,NA,NA,800,NA,NA,NA
2020-08-13,829,NA,NA,NA,800,NA,NA,NA
2020-08-14,837,NA,NA,NA,805,NA,NA,NA
2020-08-15,845,NA,NA,NA,808,NA,NA,NA
2020-08-16,853,NA,NA,NA,810,NA,NA,NA
2020-08-17,861,861,784,1022,811,811,811,811
2020-08-18,NA,869,786,1040,NA,817,813,825
2020-08-19,NA,878,789,1058,NA,823,814,839
2020-08-20,NA,886,791,1077,NA,829,816,851
2020-08-21,NA,894,793,1096,NA,833,817,861
2020-08-22,NA,903,795,1115,NA,836,818,869
2020-08-23,NA,911,798,1135,NA,839,818,875
2020-08-24,NA,920,800,1154,NA,841,819,881
2020-08-25,NA,929,802,1175,NA,843,819,885
2020-08-26,NA,938,804,1195,NA,844,820,888
2020-08-27,NA,947,807,1216,NA,845,820,890
2020-08-28,NA,956,809,1238,NA,846,820,891
2020-08-29,NA,965,811,1260,NA,846,820,892
2020-08-30,NA,974,814,1282,NA,846,820,893
2020-08-31,NA,983,816,1304,NA,846,820,893
2020-09-01,NA,992,818,1327,NA,846,820,893
