"estimativa","ic.inf","ic.sup","data"
46.7829845898215,16.1413943716668,-52.1179084986743,2020-05-08
43.268630189099,15.77465291318,-58.2942686891022,2020-05-09
44.6233491725275,16.0441895743826,-57.164439838938,2020-05-10
42.0294720901244,15.7656767752324,-63.1803890367561,2020-05-11
45.9386850882987,16.3639476137366,-56.9488565298126,2020-05-12
52.6953261120331,17.2323380309846,-49.8396732675456,2020-05-13
55.0548646756593,17.5634085132577,-48.5489295180849,2020-05-14
46.7483239315839,16.6945827880854,-58.4652854646387,2020-05-15
45.6930506518375,16.6318345126768,-61.1920650443373,2020-05-16
48.0827558399999,17.0162552494022,-58.2754453882005,2020-05-17
48.2250349329135,17.1188810423068,-59.0649046841959,2020-05-18
45.097210337364,16.7906385951724,-65.8092159967576,2020-05-19
36.0626358067434,15.4348792962811,-107.37224093451,2020-05-20
32.932032476266,14.9085288065729,-158.040175774008,2020-05-21
31.6176043518518,14.7167211705093,-213.829034758227,2020-05-22
32.0541488216259,14.8952093042739,-211.663884408138,2020-05-23
34.017197509627,15.3961656975779,-162.814453272862,2020-05-24
35.2299820586921,15.7244741754769,-146.82908489816,2020-05-25
39.3009282406036,16.5770714085732,-106.134554585677,2020-05-26
38.3869105786378,16.4999206993784,-117.753797528288,2020-05-27
38.7654194459784,16.6551734052453,-118.533646028485,2020-05-28
37.9047463906626,16.5767554890228,-132.469145663968,2020-05-29
44.4323501055841,17.796577058132,-89.5440453188878,2020-05-30
55.1245290217541,19.3903959368245,-65.4365379367043,2020-05-31
44.6511912125672,18.002324433266,-93.0536856569843,2020-06-01
40.6925255151774,17.4024681734516,-120.438981870745,2020-06-02
35.9231303253144,16.5374011756405,-209.108562019748,2020-06-03
36.3607635502407,16.7153026992458,-207.939133693005,2020-06-04
41.9492479111699,17.9047771210992,-122.486350589938,2020-06-05
44.2784592135815,18.3942015597015,-108.852296230255,2020-06-06
51.1107618931218,19.5641603540667,-83.5069366528183,2020-06-07
57.0724715116927,20.4718664874255,-72.4785131169657,2020-06-08
54.0093123699108,20.1465442988088,-79.3765580778485,2020-06-09
51.2888321909295,19.8300464763095,-87.5204140007096,2020-06-10
51.5198994554597,19.9457886051566,-88.4305689080553,2020-06-11
44.2129469402645,18.8329565532135,-127.323166389714,2020-06-12
42.388551822447,18.5742323505706,-150.455598587484,2020-06-13
45.5172254416695,19.2270653427294,-124.033407312547,2020-06-14
44.6241109523615,19.1562464715136,-135.589866036002,2020-06-15
43.8595190191531,19.1098771418053,-148.79760393781,2020-06-16
39.3773071272455,18.2815613402192,-256.399814050292,2020-06-17
36.8947094904959,17.8048528295066,-513.713744024813,2020-06-18
42.0634172563484,19.0227690891383,-199.476904496785,2020-06-19
46.5313386032838,19.9758883222764,-141.417613189208,2020-06-20
52.1605851180759,21.0307984407286,-108.698627706687,2020-06-21
56.7555057924749,21.8334370831578,-94.7274377272187,2020-06-22
50.2170711988764,20.8780533600727,-124.014217122698,2020-06-23
43.5500678688026,19.7077673367887,-207.905590033179,2020-06-24
41.2078344851489,19.289899021845,-303.172448104307,2020-06-25
43.0992523885892,19.7814597728844,-241.508858796538,2020-06-26
50.4979295546747,21.2997899797031,-136.292658436703,2020-06-27
51.2330038339291,21.5196724660907,-134.664490429383,2020-06-28
44.0573806194441,20.2268334218981,-247.698569247738,2020-06-29
44.2087351105673,20.3395560728491,-255.186063690537,2020-06-30
39.982453909499,19.476087442531,-759.968961267944,2020-07-01
43.2431453741584,20.3080190589279,-335.013702003317,2020-07-02
47.4642448252716,21.2859365650601,-206.761196564977,2020-07-03
42.5761619081922,20.3254180057367,-450.782484377858,2020-07-04
42.8727410084879,20.4839431080347,-462.381043718114,2020-07-05
38.8917045228228,19.6082824357983,2310.30452182786,2020-07-06
36.3516967778759,19.0239871136392,406.496411861061,2020-07-07
37.8088760765221,19.5031884830629,613.211762580266,2020-07-08
41.2091047227322,20.4556637096996,-2880.83857149294,2020-07-09
40.6817140000079,20.4172080827423,5264.74351314226,2020-07-10
42.8699037310235,21.0443676294713,-1162.53867340565,2020-07-11
40.9761402858934,20.660566163342,2419.16603557199,2020-07-12
41.2854717102008,20.8214999881359,2371.72844968691,2020-07-13
46.9203192254666,22.2607099091585,-436.340357684647,2020-07-14
50.9107217652585,23.2047508513374,-262.766247229873,2020-07-15
61.134666209833,25.2143652927396,-144.059724081847,2020-07-16
60.4503399086871,25.1883099722149,-151.234465131982,2020-07-17
62.595750531245,25.6381189460923,-141.847218591601,2020-07-18
66.3907733153016,26.3305165737805,-127.375877160061,2020-07-19
62.0897385331171,25.7137456290835,-149.817712366849,2020-07-20
65.0774752872022,26.3022589770487,-137.293600299636,2020-07-21
64.1658749782821,26.227270130151,-143.766249942528,2020-07-22
68.8438195760819,27.0566907378125,-126.500251151237,2020-07-23
86.2487376109315,29.4852714135932,-93.2480543837701,2020-07-24
82.5125713309327,29.1162954315002,-98.9726469297948,2020-07-25
69.0919264078337,27.3282796914906,-130.851740832076,2020-07-26
60.5900968243771,25.9694038124114,-181.989360548087,2020-07-27
59.6571886574912,25.8740567958224,-195.292445145742,2020-07-28
63.5929799915144,26.6728021923505,-165.610745918455,2020-07-29
68.3981623284085,27.5749235749986,-142.421219231888,2020-07-30
71.5614241636713,28.1599717408423,-132.26326567679,2020-07-31
66.3333316981291,27.3942684082012,-157.471742571108,2020-08-01
67.3815389102026,27.6543111076979,-154.411674371408,2020-08-02
64.2211766464697,27.1926139759022,-177.638901085216,2020-08-03
62.3036584893367,26.9230450447318,-198.44891016014,2020-08-04
63.6402424577674,27.2567314667052,-190.162995352648,2020-08-05
64.9545877210233,27.5766933680932,-182.849855193174,2020-08-06
66.7042142657039,27.9778793180687,-173.710071311226,2020-08-07
69.8856350562787,28.6040904678433,-157.745972739783,2020-08-08
74.5735435042204,29.4457197727095,-140.070361890212,2020-08-09
72.0316770186933,29.1257233222672,-152.301390849249,2020-08-10
79.1473949316803,30.3103919660222,-129.525413239771,2020-08-11
81.229275819678,30.6877525095607,-125.588461132723,2020-08-12
88.8745292547816,31.8044975880027,-111.900055800456,2020-08-13
90.2253906307885,32.0639367352872,-110.875695239623,2020-08-14
81.3076810482295,30.9360227663259,-129.453236532544,2020-08-15
80.5547404258861,30.904341773252,-132.837113284626,2020-08-16
78.1150220299892,30.6212747604196,-141.810594191136,2020-08-17
75.0991746504419,30.2316289595414,-155.175403784287,2020-08-18
79.5090647550789,31.0003601159092,-140.819404133453,2020-08-19
82.4701074862718,31.522275504986,-133.860834489945,2020-08-20
90.9646143688823,32.7775185237808,-117.365401165397,2020-08-21
83.896053164212,31.8977332499218,-133.168383062975,2020-08-22
76.2863358387923,30.8053008753098,-160.182389493949,2020-08-23
77.3640268558937,31.0619255970375,-157.730074690099,2020-08-24
76.8658992085874,31.0642419454433,-162.074096981643,2020-08-25
74.585281730046,30.774310916893,-176.12901040149,2020-08-26
71.076747023928,30.237871547063,-202.823511556808,2020-08-27
70.4586067454678,30.2083488833099,-212.050647946132,2020-08-28
68.6854223912736,29.9639722792167,-235.127961636101,2020-08-29
71.8890692665581,30.6448947106137,-207.935276099029,2020-08-30
72.2224262651216,30.7862108345809,-208.862441348602,2020-08-31
77.4565095503075,31.7869821435719,-177.411105884595,2020-09-01
82.9417448410593,32.7630538672993,-156.07536182227,2020-09-02
86.2396877001991,33.346414621342,-147.157998474836,2020-09-03
91.2403962112605,34.1522648726524,-135.888290548972,2020-09-04
92.9801636638195,34.4775041407475,-133.458573177666,2020-09-05
94.203501141399,34.7261969903122,-132.194574819751,2020-09-06
94.3432563920157,34.8229663714139,-133.048673425178,2020-09-07
96.1142429222647,35.1434837308396,-130.807985751801,2020-09-08
96.8269864761201,35.3211889592067,-130.636535842327,2020-09-09
94.8447135978497,35.1331842636519,-135.600451302343,2020-09-10
98.1976465059764,35.6614560027414,-130.326462334886,2020-09-11
102.95887555188,36.3528981761582,-123.737735233645,2020-09-12
106.158122669807,36.8255416983811,-120.278911591767,2020-09-13
103.75118182677,36.6113366151234,-124.443123773339,2020-09-14
91.181935610691,34.9916343008124,-150.5418332244,2020-09-15
89.5757412575947,34.8313888076338,-156.719424891056,2020-09-16
93.4726001832468,35.483958031451,-147.41128983235,2020-09-17
93.711277153234,35.6031733652386,-148.282465794077,2020-09-18
102.26027810879,36.8567878625534,-132.050155655089,2020-09-19
97.0384597932193,36.2337909519486,-143.125450359106,2020-09-20
100.317935945345,36.7597218766267,-137.630358927857,2020-09-21
114.528074214132,38.595197180492,-118.400391630282,2020-09-22
109.894173018439,38.1331049877072,-124.63398906407,2020-09-23
115.982015478595,38.921911639073,-118.380063731967,2020-09-24
107.521546554492,37.9962655323552,-129.595289260256,2020-09-25
108.794781099517,38.2301511289392,-128.650016424172,2020-09-26
117.438364043577,39.3269354186207,-119.095267754895,2020-09-27
118.839177502031,39.5590209518311,-118.368136618335,2020-09-28
124.08921556331,40.205111657815,-114.232538757361,2020-09-29
119.496831663379,39.7853924855041,-119.089770668584,2020-09-30
