"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,121,NA,NA,NA,121,NA,NA,NA
2020-05-16,124,NA,NA,NA,124,NA,NA,NA
2020-05-17,125,NA,NA,NA,125,NA,NA,NA
2020-05-18,127,NA,NA,NA,127,NA,NA,NA
2020-05-19,131,NA,NA,NA,131,NA,NA,NA
2020-05-20,133,NA,NA,NA,133,NA,NA,NA
2020-05-21,138,NA,NA,NA,138,NA,NA,NA
2020-05-22,146,NA,NA,NA,146,NA,NA,NA
2020-05-23,150,NA,NA,NA,150,NA,NA,NA
2020-05-24,152,NA,NA,NA,152,NA,NA,NA
2020-05-25,157,NA,NA,NA,157,NA,NA,NA
2020-05-26,161,NA,NA,NA,161,NA,NA,NA
2020-05-27,169,NA,NA,NA,169,NA,NA,NA
2020-05-28,175,NA,NA,NA,175,NA,NA,NA
2020-05-29,181,NA,NA,NA,181,NA,NA,NA
2020-05-30,182,NA,NA,NA,182,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-01,199,NA,NA,NA,199,NA,NA,NA
2020-06-02,207,NA,NA,NA,207,NA,NA,NA
2020-06-03,212,NA,NA,NA,212,NA,NA,NA
2020-06-04,222,NA,NA,NA,222,NA,NA,NA
2020-06-05,227,NA,NA,NA,227,NA,NA,NA
2020-06-06,230,NA,NA,NA,230,NA,NA,NA
2020-06-07,236,NA,NA,NA,236,NA,NA,NA
2020-06-08,243,NA,NA,NA,243,NA,NA,NA
2020-06-09,253,NA,NA,NA,253,NA,NA,NA
2020-06-10,257,NA,NA,NA,257,NA,NA,NA
2020-06-11,263,NA,NA,NA,263,NA,NA,NA
2020-06-12,278,NA,NA,NA,278,NA,NA,NA
2020-06-13,281,NA,NA,NA,281,NA,NA,NA
2020-06-14,285,NA,NA,NA,285,NA,NA,NA
2020-06-15,291,NA,NA,NA,291,NA,NA,NA
2020-06-16,298,NA,NA,NA,298,NA,NA,NA
2020-06-17,304,NA,NA,NA,304,NA,NA,NA
2020-06-18,312,NA,NA,NA,312,NA,NA,NA
2020-06-19,320,NA,NA,NA,320,NA,NA,NA
2020-06-20,330,NA,NA,NA,330,NA,NA,NA
2020-06-21,333,NA,NA,NA,333,NA,NA,NA
2020-06-22,342,NA,NA,NA,342,NA,NA,NA
2020-06-23,348,NA,NA,NA,348,NA,NA,NA
2020-06-24,356,NA,NA,NA,356,NA,NA,NA
2020-06-25,362,NA,NA,NA,362,NA,NA,NA
2020-06-26,373,NA,NA,NA,373,NA,NA,NA
2020-06-27,378,NA,NA,NA,378,NA,NA,NA
2020-06-28,389,NA,NA,NA,389,NA,NA,NA
2020-06-29,407,NA,NA,NA,408,NA,NA,NA
2020-06-30,415,NA,NA,NA,416,NA,NA,NA
2020-07-01,426,NA,NA,NA,427,NA,NA,NA
2020-07-02,436,NA,NA,NA,437,NA,NA,NA
2020-07-03,446,NA,NA,NA,446,NA,NA,NA
2020-07-04,458,NA,NA,NA,457,NA,NA,NA
2020-07-05,469,NA,NA,NA,467,NA,NA,NA
2020-07-06,483,NA,NA,NA,480,NA,NA,NA
2020-07-07,497,NA,NA,NA,493,NA,NA,NA
2020-07-08,507,NA,NA,NA,502,NA,NA,NA
2020-07-09,514,NA,NA,NA,508,NA,NA,NA
2020-07-10,534,NA,NA,NA,528,NA,NA,NA
2020-07-11,545,NA,NA,NA,538,NA,NA,NA
2020-07-12,562,NA,NA,NA,554,NA,NA,NA
2020-07-13,573,NA,NA,NA,564,NA,NA,NA
2020-07-14,581,NA,NA,NA,572,NA,NA,NA
2020-07-15,586,NA,NA,NA,576,NA,NA,NA
2020-07-16,593,NA,NA,NA,582,NA,NA,NA
2020-07-17,607,NA,NA,NA,595,NA,NA,NA
2020-07-18,613,NA,NA,NA,600,NA,NA,NA
2020-07-19,623,NA,NA,NA,608,NA,NA,NA
2020-07-20,633,NA,NA,NA,620,NA,NA,NA
2020-07-21,644,NA,NA,NA,629,NA,NA,NA
2020-07-22,653,NA,NA,NA,636,NA,NA,NA
2020-07-23,659,NA,NA,NA,639,NA,NA,NA
2020-07-24,668,NA,NA,NA,646,NA,NA,NA
2020-07-25,680,NA,NA,NA,653,NA,NA,NA
2020-07-26,690,NA,NA,NA,660,NA,NA,NA
2020-07-27,703,NA,NA,NA,670,NA,NA,NA
2020-07-28,713,NA,NA,NA,674,NA,NA,NA
2020-07-29,728,NA,NA,NA,684,NA,NA,NA
2020-07-30,738,NA,NA,NA,691,NA,NA,NA
2020-07-31,748,NA,NA,NA,697,NA,NA,NA
2020-08-01,761,NA,NA,NA,710,NA,NA,NA
2020-08-02,771,NA,NA,NA,721,NA,NA,NA
2020-08-03,781,NA,NA,NA,733,NA,NA,NA
2020-08-04,791,NA,NA,NA,738,NA,NA,NA
2020-08-05,802,NA,NA,NA,741,NA,NA,NA
2020-08-06,813,813,707,1004,746,746,746,746
2020-08-07,NA,824,711,1025,NA,755,749,765
2020-08-08,NA,835,715,1046,NA,764,752,783
2020-08-09,NA,846,719,1068,NA,773,756,801
2020-08-10,NA,857,723,1091,NA,781,758,817
2020-08-11,NA,868,728,1114,NA,788,761,832
2020-08-12,NA,880,732,1137,NA,794,763,845
2020-08-13,NA,892,736,1161,NA,799,765,855
2020-08-14,NA,904,740,1185,NA,803,766,863
2020-08-15,NA,916,744,1210,NA,806,767,869
2020-08-16,NA,928,749,1235,NA,808,768,874
2020-08-17,NA,940,753,1261,NA,810,769,878
2020-08-18,NA,953,757,1288,NA,812,769,881
2020-08-19,NA,966,762,1315,NA,813,769,883
2020-08-20,NA,979,766,1342,NA,813,770,885
2020-08-21,NA,992,770,1371,NA,814,770,886
2020-08-22,NA,1005,775,1399,NA,814,770,886
2020-08-23,NA,1018,779,1429,NA,814,770,886
2020-08-24,NA,1032,784,1459,NA,814,770,886
