"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,258,NA,NA,NA,260,NA,NA,NA
2020-06-12,273,NA,NA,NA,275,NA,NA,NA
2020-06-13,276,NA,NA,NA,278,NA,NA,NA
2020-06-14,280,NA,NA,NA,282,NA,NA,NA
2020-06-15,286,NA,NA,NA,288,NA,NA,NA
2020-06-16,294,NA,NA,NA,295,NA,NA,NA
2020-06-17,301,NA,NA,NA,301,NA,NA,NA
2020-06-18,310,NA,NA,NA,309,NA,NA,NA
2020-06-19,319,NA,NA,NA,317,NA,NA,NA
2020-06-20,328,NA,NA,NA,326,NA,NA,NA
2020-06-21,332,NA,NA,NA,329,NA,NA,NA
2020-06-22,340,NA,NA,NA,337,NA,NA,NA
2020-06-23,345,NA,NA,NA,343,NA,NA,NA
2020-06-24,353,NA,NA,NA,351,NA,NA,NA
2020-06-25,360,NA,NA,NA,356,NA,NA,NA
2020-06-26,372,NA,NA,NA,366,NA,NA,NA
2020-06-27,378,NA,NA,NA,371,NA,NA,NA
2020-06-28,390,NA,NA,NA,381,NA,NA,NA
2020-06-29,399,NA,NA,NA,395,NA,NA,NA
2020-06-30,408,NA,NA,NA,402,NA,NA,NA
2020-07-01,418,NA,NA,NA,410,NA,NA,NA
2020-07-02,426,NA,NA,NA,414,NA,NA,NA
2020-07-03,435,NA,NA,NA,417,NA,NA,NA
2020-07-04,443,NA,NA,NA,423,NA,NA,NA
2020-07-05,452,NA,NA,NA,425,NA,NA,NA
2020-07-06,462,NA,NA,NA,429,NA,NA,NA
2020-07-07,471,NA,NA,NA,431,NA,NA,NA
2020-07-08,480,NA,NA,NA,432,NA,NA,NA
2020-07-09,489,489,410,689,433,433,433,433
2020-07-10,NA,499,413,711,NA,442,436,453
2020-07-11,NA,509,417,733,NA,450,438,473
2020-07-12,NA,519,420,756,NA,458,441,492
2020-07-13,NA,529,423,780,NA,465,443,510
2020-07-14,NA,540,427,805,NA,472,445,527
2020-07-15,NA,550,430,830,NA,478,447,541
2020-07-16,NA,561,434,856,NA,482,449,552
2020-07-17,NA,572,437,883,NA,486,450,560
2020-07-18,NA,583,441,910,NA,488,450,566
2020-07-19,NA,595,444,939,NA,489,451,569
2020-07-20,NA,607,448,968,NA,490,451,571
2020-07-21,NA,619,451,998,NA,490,451,571
2020-07-22,NA,631,455,1030,NA,490,451,572
2020-07-23,NA,643,458,1062,NA,490,451,572
2020-07-24,NA,656,462,1095,NA,490,451,572
2020-07-25,NA,669,466,1129,NA,490,451,572
2020-07-26,NA,682,469,1165,NA,490,451,572
