"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,671,NA,NA,NA,671,NA,NA,NA
2020-11-15,685,NA,NA,NA,685,NA,NA,NA
2020-11-22,703,NA,NA,NA,703,NA,NA,NA
2020-11-29,725,NA,NA,NA,725,NA,NA,NA
2020-12-06,737,NA,NA,NA,737,NA,NA,NA
2020-12-13,762,NA,NA,NA,762,NA,NA,NA
2020-12-20,790,NA,NA,NA,790,NA,NA,NA
2020-12-27,823,NA,NA,NA,823,NA,NA,NA
2021-01-03,855,NA,NA,NA,855,NA,NA,NA
2021-01-10,896,NA,NA,NA,896,NA,NA,NA
2021-01-17,953,NA,NA,NA,953,NA,NA,NA
2021-01-24,1008,NA,NA,NA,1008,NA,NA,NA
2021-01-31,1078,NA,NA,NA,1078,NA,NA,NA
2021-02-07,1135,NA,NA,NA,1135,NA,NA,NA
2021-02-14,1185,NA,NA,NA,1185,NA,NA,NA
2021-02-21,1225,NA,NA,NA,1225,NA,NA,NA
2021-02-28,1281,NA,NA,NA,1281,NA,NA,NA
2021-03-07,1344,NA,NA,NA,1344,NA,NA,NA
2021-03-14,1464,NA,NA,NA,1464,NA,NA,NA
2021-03-21,1587,NA,NA,NA,1587,NA,NA,NA
2021-03-28,1778,NA,NA,NA,1778,NA,NA,NA
2021-04-04,1956,NA,NA,NA,1956,NA,NA,NA
2021-04-11,2122,NA,NA,NA,2122,NA,NA,NA
2021-04-18,2304,NA,NA,NA,2304,NA,NA,NA
2021-04-25,2465,NA,NA,NA,2465,NA,NA,NA
2021-05-02,2634,NA,NA,NA,2634,NA,NA,NA
2021-05-09,2788,NA,NA,NA,2788,NA,NA,NA
2021-05-16,2967,NA,NA,NA,2967,NA,NA,NA
2021-05-23,3137,NA,NA,NA,3137,NA,NA,NA
2021-05-30,3331,NA,NA,NA,3331,NA,NA,NA
2021-06-06,3541,NA,NA,NA,3541,NA,NA,NA
2021-06-13,3755,NA,NA,NA,3755,NA,NA,NA
2021-06-20,3917,NA,NA,NA,3917,NA,NA,NA
2021-06-27,4064,NA,NA,NA,4064,NA,NA,NA
2021-07-04,4186,NA,NA,NA,4186,NA,NA,NA
2021-07-11,4265,NA,NA,NA,4265,NA,NA,NA
2021-07-18,4323,NA,NA,NA,4323,NA,NA,NA
2021-07-25,4379,NA,NA,NA,4379,NA,NA,NA
2021-08-01,4422,NA,NA,NA,4422,NA,NA,NA
2021-08-08,4474,NA,NA,NA,4474,NA,NA,NA
2021-08-15,4513,NA,NA,NA,4513,NA,NA,NA
2021-08-22,4545,NA,NA,NA,4545,NA,NA,NA
2021-08-29,4585,NA,NA,NA,4585,NA,NA,NA
2021-09-05,4612,NA,NA,NA,4612,NA,NA,NA
2021-09-12,4632,NA,NA,NA,4632,NA,NA,NA
2021-09-19,4651,NA,NA,NA,4651,NA,NA,NA
2021-09-26,4668,NA,NA,NA,4668,NA,NA,NA
2021-10-03,4688,NA,NA,NA,4688,NA,NA,NA
2021-10-10,4707,NA,NA,NA,4707,NA,NA,NA
2021-10-17,4722,NA,NA,NA,4722,NA,NA,NA
2021-10-24,4737,NA,NA,NA,4737,NA,NA,NA
2021-10-31,4745,NA,NA,NA,4745,NA,NA,NA
2021-11-07,4758,NA,NA,NA,4758,NA,NA,NA
2021-11-14,4765,NA,NA,NA,4765,NA,NA,NA
2021-11-21,4773,NA,NA,NA,4773,NA,NA,NA
2021-11-28,4785,NA,NA,NA,4785,NA,NA,NA
2021-12-05,4792,NA,NA,NA,4792,NA,NA,NA
2021-12-12,4798,NA,NA,NA,4798,NA,NA,NA
2021-12-19,4804,NA,NA,NA,4804,NA,NA,NA
2021-12-26,4811,NA,NA,NA,4811,NA,NA,NA
2022-01-02,4815,NA,NA,NA,4815,NA,NA,NA
2022-01-09,4821,NA,NA,NA,4821,NA,NA,NA
2022-01-16,4846,NA,NA,NA,4846,NA,NA,NA
2022-01-23,4893,NA,NA,NA,4893,NA,NA,NA
2022-01-30,4967,NA,NA,NA,4967,NA,NA,NA
2022-02-06,5044,NA,NA,NA,5044,NA,NA,NA
2022-02-13,5093,NA,NA,NA,5093,NA,NA,NA
2022-02-20,5154,NA,NA,NA,5154,NA,NA,NA
2022-02-27,5198,NA,NA,NA,5198,NA,NA,NA
2022-03-06,5237,NA,NA,NA,5237,NA,NA,NA
2022-03-13,5257,NA,NA,NA,5257,NA,NA,NA
2022-03-20,5276,NA,NA,NA,5276,NA,NA,NA
2022-03-27,5289,NA,NA,NA,5289,NA,NA,NA
2022-04-03,5295,NA,NA,NA,5295,NA,NA,NA
2022-04-10,5298,NA,NA,NA,5298,NA,NA,NA
2022-04-17,5303,NA,NA,NA,5303,NA,NA,NA
2022-04-24,5309,NA,NA,NA,5309,NA,NA,NA
2022-05-01,5316,NA,NA,NA,5316,NA,NA,NA
2022-05-08,5320,NA,NA,NA,5320,NA,NA,NA
2022-05-15,5331,NA,NA,NA,5331,NA,NA,NA
2022-05-22,5343,NA,NA,NA,5343,NA,NA,NA
2022-05-29,5363,NA,NA,NA,5363,NA,NA,NA
2022-06-05,5380,NA,NA,NA,5380,NA,NA,NA
2022-06-12,5396,NA,NA,NA,5396,NA,NA,NA
2022-06-19,5411,NA,NA,NA,5412,NA,NA,NA
2022-06-26,5427,NA,NA,NA,5427,NA,NA,NA
2022-07-03,5445,NA,NA,NA,5444,NA,NA,NA
2022-07-10,5463,NA,NA,NA,5461,NA,NA,NA
2022-07-17,5481,NA,NA,NA,5478,NA,NA,NA
2022-07-24,5497,NA,NA,NA,5492,NA,NA,NA
2022-07-31,5512,NA,NA,NA,5505,NA,NA,NA
2022-08-07,5532,NA,NA,NA,5522,NA,NA,NA
2022-08-14,5546,NA,NA,NA,5533,NA,NA,NA
2022-08-21,5565,5565,5543,5615,5543,5543,5543,5543
2022-08-28,NA,5581,5554,5638,NA,5543,5543,5543
