"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,671,NA,NA,NA,671,NA,NA,NA
2020-11-15,685,NA,NA,NA,685,NA,NA,NA
2020-11-22,703,NA,NA,NA,703,NA,NA,NA
2020-11-29,725,NA,NA,NA,725,NA,NA,NA
2020-12-06,737,NA,NA,NA,737,NA,NA,NA
2020-12-13,762,NA,NA,NA,762,NA,NA,NA
2020-12-20,790,NA,NA,NA,790,NA,NA,NA
2020-12-27,823,NA,NA,NA,823,NA,NA,NA
2021-01-03,855,NA,NA,NA,855,NA,NA,NA
2021-01-10,896,NA,NA,NA,896,NA,NA,NA
2021-01-17,953,NA,NA,NA,953,NA,NA,NA
2021-01-24,1008,NA,NA,NA,1008,NA,NA,NA
2021-01-31,1078,NA,NA,NA,1078,NA,NA,NA
2021-02-07,1135,NA,NA,NA,1135,NA,NA,NA
2021-02-14,1185,NA,NA,NA,1185,NA,NA,NA
2021-02-21,1225,NA,NA,NA,1225,NA,NA,NA
2021-02-28,1281,NA,NA,NA,1281,NA,NA,NA
2021-03-07,1344,NA,NA,NA,1344,NA,NA,NA
2021-03-14,1464,NA,NA,NA,1464,NA,NA,NA
2021-03-21,1587,NA,NA,NA,1587,NA,NA,NA
2021-03-28,1778,NA,NA,NA,1778,NA,NA,NA
2021-04-04,1956,NA,NA,NA,1956,NA,NA,NA
2021-04-11,2122,NA,NA,NA,2122,NA,NA,NA
2021-04-18,2304,NA,NA,NA,2304,NA,NA,NA
2021-04-25,2467,NA,NA,NA,2467,NA,NA,NA
2021-05-02,2638,NA,NA,NA,2638,NA,NA,NA
2021-05-09,2792,NA,NA,NA,2792,NA,NA,NA
2021-05-16,2973,NA,NA,NA,2973,NA,NA,NA
2021-05-23,3145,NA,NA,NA,3145,NA,NA,NA
2021-05-30,3339,NA,NA,NA,3339,NA,NA,NA
2021-06-06,3551,NA,NA,NA,3551,NA,NA,NA
2021-06-13,3765,NA,NA,NA,3765,NA,NA,NA
2021-06-20,3927,NA,NA,NA,3927,NA,NA,NA
2021-06-27,4074,NA,NA,NA,4074,NA,NA,NA
2021-07-04,4196,NA,NA,NA,4196,NA,NA,NA
2021-07-11,4275,NA,NA,NA,4275,NA,NA,NA
2021-07-18,4333,NA,NA,NA,4333,NA,NA,NA
2021-07-25,4389,NA,NA,NA,4389,NA,NA,NA
2021-08-01,4432,NA,NA,NA,4432,NA,NA,NA
2021-08-08,4484,NA,NA,NA,4484,NA,NA,NA
2021-08-15,4523,NA,NA,NA,4523,NA,NA,NA
2021-08-22,4555,NA,NA,NA,4555,NA,NA,NA
2021-08-29,4595,NA,NA,NA,4595,NA,NA,NA
2021-09-05,4622,NA,NA,NA,4622,NA,NA,NA
2021-09-12,4642,NA,NA,NA,4642,NA,NA,NA
2021-09-19,4661,NA,NA,NA,4661,NA,NA,NA
2021-09-26,4678,NA,NA,NA,4678,NA,NA,NA
2021-10-03,4698,NA,NA,NA,4698,NA,NA,NA
2021-10-10,4717,NA,NA,NA,4717,NA,NA,NA
2021-10-17,4732,NA,NA,NA,4732,NA,NA,NA
2021-10-24,4747,NA,NA,NA,4747,NA,NA,NA
2021-10-31,4755,NA,NA,NA,4755,NA,NA,NA
2021-11-07,4768,NA,NA,NA,4768,NA,NA,NA
2021-11-14,4775,NA,NA,NA,4775,NA,NA,NA
2021-11-21,4783,NA,NA,NA,4783,NA,NA,NA
2021-11-28,4795,NA,NA,NA,4795,NA,NA,NA
2021-12-05,4802,NA,NA,NA,4802,NA,NA,NA
2021-12-12,4808,NA,NA,NA,4808,NA,NA,NA
2021-12-19,4814,NA,NA,NA,4814,NA,NA,NA
2021-12-26,4821,NA,NA,NA,4821,NA,NA,NA
2022-01-02,4825,NA,NA,NA,4825,NA,NA,NA
2022-01-09,4831,NA,NA,NA,4831,NA,NA,NA
2022-01-16,4856,NA,NA,NA,4856,NA,NA,NA
2022-01-23,4903,NA,NA,NA,4903,NA,NA,NA
2022-01-30,4977,NA,NA,NA,4977,NA,NA,NA
2022-02-06,5054,NA,NA,NA,5054,NA,NA,NA
2022-02-13,5103,NA,NA,NA,5103,NA,NA,NA
2022-02-20,5166,NA,NA,NA,5166,NA,NA,NA
2022-02-27,5210,NA,NA,NA,5210,NA,NA,NA
2022-03-06,5249,NA,NA,NA,5249,NA,NA,NA
2022-03-13,5269,NA,NA,NA,5269,NA,NA,NA
2022-03-20,5288,NA,NA,NA,5288,NA,NA,NA
2022-03-27,5301,NA,NA,NA,5301,NA,NA,NA
2022-04-03,5307,NA,NA,NA,5307,NA,NA,NA
2022-04-10,5310,NA,NA,NA,5310,NA,NA,NA
2022-04-17,5315,NA,NA,NA,5315,NA,NA,NA
2022-04-24,5322,NA,NA,NA,5322,NA,NA,NA
2022-05-01,5329,NA,NA,NA,5329,NA,NA,NA
2022-05-08,5333,NA,NA,NA,5333,NA,NA,NA
2022-05-15,5344,NA,NA,NA,5344,NA,NA,NA
2022-05-22,5356,NA,NA,NA,5356,NA,NA,NA
2022-05-29,5376,NA,NA,NA,5376,NA,NA,NA
2022-06-05,5393,NA,NA,NA,5393,NA,NA,NA
2022-06-12,5409,NA,NA,NA,5409,NA,NA,NA
2022-06-19,5425,NA,NA,NA,5425,NA,NA,NA
2022-06-26,5440,NA,NA,NA,5440,NA,NA,NA
2022-07-03,5457,NA,NA,NA,5457,NA,NA,NA
2022-07-10,5474,NA,NA,NA,5474,NA,NA,NA
2022-07-17,5491,NA,NA,NA,5491,NA,NA,NA
2022-07-24,5505,NA,NA,NA,5505,NA,NA,NA
2022-07-31,5518,NA,NA,NA,5518,NA,NA,NA
2022-08-07,5537,NA,NA,NA,5537,NA,NA,NA
2022-08-14,5549,NA,NA,NA,5549,NA,NA,NA
2022-08-21,5565,NA,NA,NA,5565,NA,NA,NA
2022-08-28,5568,NA,NA,NA,5568,NA,NA,NA
2022-09-04,5575,NA,NA,NA,5575,NA,NA,NA
2022-09-11,5582,NA,NA,NA,5581,NA,NA,NA
2022-09-18,5589,NA,NA,NA,5587,NA,NA,NA
2022-09-25,5597,5597,5591,5618,5590,5590,5590,5590
2022-10-02,NA,5604,5596,5631,NA,5590,5590,5590
