"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,3384,NA,NA,NA,3384,NA,NA,NA
2021-07-04,3421,NA,NA,NA,3421,NA,NA,NA
2021-07-11,3450,NA,NA,NA,3450,NA,NA,NA
2021-07-18,3474,NA,NA,NA,3474,NA,NA,NA
2021-07-25,3500,NA,NA,NA,3500,NA,NA,NA
2021-08-01,3518,NA,NA,NA,3518,NA,NA,NA
2021-08-08,3533,NA,NA,NA,3533,NA,NA,NA
2021-08-15,3549,NA,NA,NA,3549,NA,NA,NA
2021-08-22,3559,NA,NA,NA,3559,NA,NA,NA
2021-08-29,3566,NA,NA,NA,3566,NA,NA,NA
2021-09-05,3576,NA,NA,NA,3576,NA,NA,NA
2021-09-12,3585,NA,NA,NA,3585,NA,NA,NA
2021-09-19,3592,NA,NA,NA,3592,NA,NA,NA
2021-09-26,3597,NA,NA,NA,3597,NA,NA,NA
2021-10-03,3605,NA,NA,NA,3605,NA,NA,NA
2021-10-10,3607,NA,NA,NA,3607,NA,NA,NA
2021-10-17,3609,NA,NA,NA,3609,NA,NA,NA
2021-10-24,3614,NA,NA,NA,3614,NA,NA,NA
2021-10-31,3619,NA,NA,NA,3619,NA,NA,NA
2021-11-07,3622,NA,NA,NA,3622,NA,NA,NA
2021-11-14,3626,NA,NA,NA,3626,NA,NA,NA
2021-11-21,3629,NA,NA,NA,3629,NA,NA,NA
2021-11-28,3631,NA,NA,NA,3631,NA,NA,NA
2021-12-05,3633,NA,NA,NA,3633,NA,NA,NA
2021-12-12,3634,NA,NA,NA,3634,NA,NA,NA
2021-12-19,3638,NA,NA,NA,3638,NA,NA,NA
2021-12-26,3643,NA,NA,NA,3643,NA,NA,NA
2022-01-02,3655,NA,NA,NA,3655,NA,NA,NA
2022-01-09,3679,NA,NA,NA,3679,NA,NA,NA
2022-01-16,3733,NA,NA,NA,3733,NA,NA,NA
2022-01-23,3761,NA,NA,NA,3761,NA,NA,NA
2022-01-30,3780,NA,NA,NA,3780,NA,NA,NA
2022-02-06,3798,NA,NA,NA,3798,NA,NA,NA
2022-02-13,3808,NA,NA,NA,3808,NA,NA,NA
2022-02-20,3816,NA,NA,NA,3816,NA,NA,NA
2022-02-27,3818,NA,NA,NA,3818,NA,NA,NA
2022-03-06,3819,NA,NA,NA,3819,NA,NA,NA
2022-03-13,3820,NA,NA,NA,3820,NA,NA,NA
2022-04-03,3826,NA,NA,NA,3826,NA,NA,NA
2022-04-17,3830,NA,NA,NA,3826,NA,NA,NA
2022-04-24,3833,NA,NA,NA,3826,NA,NA,NA
2022-05-01,3839,NA,NA,NA,3826,NA,NA,NA
2022-05-08,3844,NA,NA,NA,3826,NA,NA,NA
2022-05-15,3846,NA,NA,NA,3830,NA,NA,NA
2022-05-22,3847,NA,NA,NA,3833,NA,NA,NA
2022-05-29,3847,NA,NA,NA,3839,NA,NA,NA
2022-06-05,3847,NA,NA,NA,3844,NA,NA,NA
2022-06-12,3847,NA,NA,NA,3847,NA,NA,NA
2022-06-19,3847,3847,3847,3859,3852,3852,3852,3852
2022-06-26,NA,3847,3847,3860,NA,3852,3852,3852
