"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-17,NA,265,247,340,NA,259,254,273
2020-08-18,NA,269,249,349,NA,262,255,280
2020-08-19,NA,272,250,357,NA,265,256,287
2020-08-20,NA,276,251,366,NA,268,257,294
2020-08-21,NA,280,253,376,NA,270,258,300
2020-08-22,NA,283,254,385,NA,272,259,306
2020-08-23,NA,287,256,395,NA,274,259,312
2020-08-24,NA,291,257,405,NA,276,260,316
2020-08-25,NA,295,258,415,NA,277,260,319
2020-08-26,NA,299,260,426,NA,278,261,321
