"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,3379,NA,NA,NA,3379,NA,NA,NA
2021-07-04,3416,NA,NA,NA,3416,NA,NA,NA
2021-07-11,3445,NA,NA,NA,3445,NA,NA,NA
2021-07-18,3469,NA,NA,NA,3469,NA,NA,NA
2021-07-25,3494,NA,NA,NA,3494,NA,NA,NA
2021-08-01,3512,NA,NA,NA,3512,NA,NA,NA
2021-08-08,3527,NA,NA,NA,3527,NA,NA,NA
2021-08-15,3543,NA,NA,NA,3543,NA,NA,NA
2021-08-22,3553,NA,NA,NA,3553,NA,NA,NA
2021-08-29,3560,NA,NA,NA,3560,NA,NA,NA
2021-09-05,3570,NA,NA,NA,3570,NA,NA,NA
2021-09-12,3579,NA,NA,NA,3579,NA,NA,NA
2021-09-19,3585,NA,NA,NA,3585,NA,NA,NA
2021-09-26,3590,NA,NA,NA,3590,NA,NA,NA
2021-10-03,3598,NA,NA,NA,3598,NA,NA,NA
2021-10-10,3600,NA,NA,NA,3600,NA,NA,NA
2021-10-17,3602,NA,NA,NA,3602,NA,NA,NA
2021-10-24,3607,NA,NA,NA,3607,NA,NA,NA
2021-10-31,3612,NA,NA,NA,3612,NA,NA,NA
2021-11-07,3615,NA,NA,NA,3615,NA,NA,NA
2021-11-14,3619,NA,NA,NA,3619,NA,NA,NA
2021-11-21,3622,NA,NA,NA,3622,NA,NA,NA
2021-11-28,3624,NA,NA,NA,3624,NA,NA,NA
2021-12-05,3626,NA,NA,NA,3626,NA,NA,NA
2021-12-12,3627,NA,NA,NA,3627,NA,NA,NA
2021-12-19,3631,NA,NA,NA,3631,NA,NA,NA
2021-12-26,3636,NA,NA,NA,3636,NA,NA,NA
2022-01-02,3647,NA,NA,NA,3647,NA,NA,NA
2022-01-09,3669,NA,NA,NA,3669,NA,NA,NA
2022-01-16,3723,NA,NA,NA,3723,NA,NA,NA
2022-01-23,3751,NA,NA,NA,3751,NA,NA,NA
2022-01-30,3770,NA,NA,NA,3770,NA,NA,NA
2022-02-06,3788,NA,NA,NA,3788,NA,NA,NA
2022-02-13,3798,NA,NA,NA,3798,NA,NA,NA
2022-02-20,3805,NA,NA,NA,3805,NA,NA,NA
2022-02-27,3807,NA,NA,NA,3807,NA,NA,NA
2022-03-06,3808,NA,NA,NA,3808,NA,NA,NA
2022-03-13,3809,NA,NA,NA,3809,NA,NA,NA
2022-03-20,3809,NA,NA,NA,3809,NA,NA,NA
2022-03-27,3809,NA,NA,NA,3809,NA,NA,NA
2022-04-03,3809,3809,3809,3825,3815,3815,3815,3815
2022-04-10,NA,3809,3809,3827,NA,3815,3815,3816
