"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-25,224,NA,NA,NA,226,NA,NA,NA
2020-06-26,225,NA,NA,NA,227,NA,NA,NA
2020-06-27,226,NA,NA,NA,228,NA,NA,NA
2020-06-28,229,NA,NA,NA,231,NA,NA,NA
2020-06-29,229,NA,NA,NA,231,NA,NA,NA
2020-06-30,230,NA,NA,NA,232,NA,NA,NA
2020-07-01,235,NA,NA,NA,237,NA,NA,NA
2020-07-02,235,NA,NA,NA,237,NA,NA,NA
2020-07-03,237,NA,NA,NA,239,NA,NA,NA
2020-07-04,237,NA,NA,NA,240,NA,NA,NA
2020-07-05,237,NA,NA,NA,243,NA,NA,NA
2020-07-06,239,NA,NA,NA,245,NA,NA,NA
2020-07-07,241,NA,NA,NA,247,NA,NA,NA
2020-07-08,241,NA,NA,NA,247,NA,NA,NA
2020-07-09,242,NA,NA,NA,248,NA,NA,NA
2020-07-10,244,NA,NA,NA,250,NA,NA,NA
2020-07-11,245,NA,NA,NA,252,NA,NA,NA
2020-07-12,246,NA,NA,NA,253,NA,NA,NA
2020-07-13,248,NA,NA,NA,255,NA,NA,NA
2020-07-14,248,NA,NA,NA,255,NA,NA,NA
2020-07-15,250,NA,NA,NA,257,NA,NA,NA
2020-07-16,252,NA,NA,NA,260,NA,NA,NA
2020-07-17,254,NA,NA,NA,262,NA,NA,NA
2020-07-18,259,NA,NA,NA,267,NA,NA,NA
2020-07-19,260,NA,NA,NA,268,NA,NA,NA
2020-07-20,260,NA,NA,NA,268,NA,NA,NA
2020-07-21,261,NA,NA,NA,269,NA,NA,NA
2020-07-22,264,NA,NA,NA,272,NA,NA,NA
2020-07-23,264,NA,NA,NA,272,NA,NA,NA
2020-07-24,264,NA,NA,NA,272,NA,NA,NA
2020-07-25,265,NA,NA,NA,273,NA,NA,NA
2020-07-26,266,NA,NA,NA,273,NA,NA,NA
2020-07-27,267,267,264,312,274,274,274,274
2020-07-28,NA,268,264,315,NA,275,274,277
2020-07-29,NA,268,264,318,NA,275,274,280
2020-07-30,NA,269,264,322,NA,276,274,282
2020-07-31,NA,270,264,325,NA,277,274,285
2020-08-01,NA,271,264,328,NA,277,274,288
2020-08-02,NA,272,264,332,NA,278,274,290
2020-08-03,NA,272,264,335,NA,278,274,293
2020-08-04,NA,273,264,339,NA,279,274,295
2020-08-05,NA,274,264,342,NA,279,274,297
2020-08-06,NA,275,264,346,NA,280,274,299
2020-08-07,NA,276,264,350,NA,280,274,300
2020-08-08,NA,277,264,353,NA,280,274,300
