"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,461,NA,NA,NA,461,NA,NA,NA
2020-12-06,473,NA,NA,NA,473,NA,NA,NA
2020-12-13,490,NA,NA,NA,490,NA,NA,NA
2020-12-20,497,NA,NA,NA,497,NA,NA,NA
2020-12-27,502,NA,NA,NA,502,NA,NA,NA
2021-01-03,511,NA,NA,NA,511,NA,NA,NA
2021-01-10,524,NA,NA,NA,524,NA,NA,NA
2021-01-17,531,NA,NA,NA,531,NA,NA,NA
2021-01-24,541,NA,NA,NA,541,NA,NA,NA
2021-01-31,552,NA,NA,NA,552,NA,NA,NA
2021-02-07,563,NA,NA,NA,563,NA,NA,NA
2021-02-14,578,NA,NA,NA,578,NA,NA,NA
2021-02-21,589,NA,NA,NA,589,NA,NA,NA
2021-02-28,601,NA,NA,NA,601,NA,NA,NA
2021-03-07,623,NA,NA,NA,623,NA,NA,NA
2021-03-14,648,NA,NA,NA,648,NA,NA,NA
2021-03-21,675,NA,NA,NA,675,NA,NA,NA
2021-03-28,720,NA,NA,NA,720,NA,NA,NA
2021-04-04,766,NA,NA,NA,766,NA,NA,NA
2021-04-11,803,NA,NA,NA,803,NA,NA,NA
2021-04-18,846,NA,NA,NA,846,NA,NA,NA
2021-04-25,889,NA,NA,NA,889,NA,NA,NA
2021-05-02,928,NA,NA,NA,928,NA,NA,NA
2021-05-09,957,NA,NA,NA,957,NA,NA,NA
2021-05-16,976,NA,NA,NA,976,NA,NA,NA
2021-05-23,995,NA,NA,NA,995,NA,NA,NA
2021-05-30,1028,NA,NA,NA,1028,NA,NA,NA
2021-06-06,1057,NA,NA,NA,1057,NA,NA,NA
2021-06-13,1078,NA,NA,NA,1078,NA,NA,NA
2021-06-20,1097,NA,NA,NA,1097,NA,NA,NA
2021-06-27,1133,NA,NA,NA,1133,NA,NA,NA
2021-07-04,1146,NA,NA,NA,1146,NA,NA,NA
2021-07-11,1153,NA,NA,NA,1153,NA,NA,NA
2021-07-18,1169,NA,NA,NA,1169,NA,NA,NA
2021-07-25,1175,NA,NA,NA,1175,NA,NA,NA
2021-08-01,1184,NA,NA,NA,1184,NA,NA,NA
2021-08-08,1191,NA,NA,NA,1191,NA,NA,NA
2021-08-15,1206,NA,NA,NA,1206,NA,NA,NA
2021-08-22,1212,NA,NA,NA,1212,NA,NA,NA
2021-08-29,1215,NA,NA,NA,1215,NA,NA,NA
2021-09-05,1220,NA,NA,NA,1220,NA,NA,NA
2021-09-12,1225,NA,NA,NA,1225,NA,NA,NA
2021-09-19,1229,NA,NA,NA,1229,NA,NA,NA
2021-09-26,1230,NA,NA,NA,1230,NA,NA,NA
2021-10-03,1231,NA,NA,NA,1231,NA,NA,NA
2021-10-10,1235,NA,NA,NA,1235,NA,NA,NA
2021-10-17,1237,NA,NA,NA,1237,NA,NA,NA
2021-10-24,1239,NA,NA,NA,1239,NA,NA,NA
2021-11-07,1241,NA,NA,NA,1241,NA,NA,NA
2021-11-14,1243,NA,NA,NA,1243,NA,NA,NA
2021-11-21,1246,NA,NA,NA,1246,NA,NA,NA
2021-11-28,1247,NA,NA,NA,1247,NA,NA,NA
2021-12-05,1249,NA,NA,NA,1249,NA,NA,NA
2021-12-12,1252,NA,NA,NA,1252,NA,NA,NA
2021-12-19,1254,NA,NA,NA,1254,NA,NA,NA
2022-01-02,1255,NA,NA,NA,1255,NA,NA,NA
2022-01-09,1256,NA,NA,NA,1256,NA,NA,NA
2022-01-16,1260,NA,NA,NA,1260,NA,NA,NA
2022-01-23,1272,NA,NA,NA,1272,NA,NA,NA
2022-01-30,1281,NA,NA,NA,1281,NA,NA,NA
2022-02-06,1294,NA,NA,NA,1294,NA,NA,NA
2022-02-13,1299,NA,NA,NA,1299,NA,NA,NA
2022-02-20,1306,NA,NA,NA,1306,NA,NA,NA
2022-02-27,1312,NA,NA,NA,1312,NA,NA,NA
2022-03-06,1315,NA,NA,NA,1315,NA,NA,NA
2022-03-13,1319,NA,NA,NA,1319,NA,NA,NA
2022-03-20,1321,NA,NA,NA,1321,NA,NA,NA
2022-03-27,1322,NA,NA,NA,1322,NA,NA,NA
2022-04-03,1324,NA,NA,NA,1324,NA,NA,NA
2022-04-10,1325,NA,NA,NA,1324,NA,NA,NA
2022-04-17,1327,1327,1325,1350,1326,1326,1326,1326
2022-04-24,NA,1328,1325,1355,NA,1326,1326,1326
