"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,624,NA,NA,NA,624,NA,NA,NA
2020-05-15,641,NA,NA,NA,641,NA,NA,NA
2020-05-16,653,NA,NA,NA,653,NA,NA,NA
2020-05-17,669,NA,NA,NA,669,NA,NA,NA
2020-05-18,678,NA,NA,NA,678,NA,NA,NA
2020-05-19,689,NA,NA,NA,689,NA,NA,NA
2020-05-20,704,NA,NA,NA,705,NA,NA,NA
2020-05-21,719,NA,NA,NA,721,NA,NA,NA
2020-05-22,728,NA,NA,NA,730,NA,NA,NA
2020-05-23,740,NA,NA,NA,742,NA,NA,NA
2020-05-24,747,NA,NA,NA,750,NA,NA,NA
2020-05-25,762,NA,NA,NA,765,NA,NA,NA
2020-05-26,773,NA,NA,NA,776,NA,NA,NA
2020-05-27,779,NA,NA,NA,782,NA,NA,NA
2020-05-28,788,NA,NA,NA,792,NA,NA,NA
2020-05-29,804,NA,NA,NA,808,NA,NA,NA
2020-05-30,818,NA,NA,NA,822,NA,NA,NA
2020-05-31,825,NA,NA,NA,829,NA,NA,NA
2020-06-01,839,NA,NA,NA,845,NA,NA,NA
2020-06-02,852,NA,NA,NA,857,NA,NA,NA
2020-06-03,862,NA,NA,NA,866,NA,NA,NA
2020-06-04,869,NA,NA,NA,872,NA,NA,NA
2020-06-05,878,NA,NA,NA,884,NA,NA,NA
2020-06-06,884,NA,NA,NA,890,NA,NA,NA
2020-06-07,892,NA,NA,NA,899,NA,NA,NA
2020-06-08,901,NA,NA,NA,906,NA,NA,NA
2020-06-09,910,NA,NA,NA,913,NA,NA,NA
2020-06-10,919,NA,NA,NA,921,NA,NA,NA
2020-06-11,929,NA,NA,NA,929,NA,NA,NA
2020-06-12,942,NA,NA,NA,940,NA,NA,NA
2020-06-13,948,NA,NA,NA,944,NA,NA,NA
2020-06-14,955,NA,NA,NA,949,NA,NA,NA
2020-06-15,961,NA,NA,NA,955,NA,NA,NA
2020-06-16,965,NA,NA,NA,957,NA,NA,NA
2020-06-17,973,NA,NA,NA,967,NA,NA,NA
2020-06-18,982,NA,NA,NA,973,NA,NA,NA
2020-06-19,991,NA,NA,NA,977,NA,NA,NA
2020-06-20,998,NA,NA,NA,988,NA,NA,NA
2020-06-21,1008,NA,NA,NA,993,NA,NA,NA
2020-06-22,1016,NA,NA,NA,997,NA,NA,NA
2020-06-23,1023,NA,NA,NA,1002,NA,NA,NA
2020-06-24,1030,NA,NA,NA,1005,NA,NA,NA
2020-06-25,1038,NA,NA,NA,1009,NA,NA,NA
2020-06-26,1045,NA,NA,NA,1014,NA,NA,NA
2020-06-27,1054,NA,NA,NA,1017,NA,NA,NA
2020-06-28,1062,1062,979,1218,1021,1021,1021,1021
2020-06-29,NA,1070,982,1235,NA,1026,1022,1031
2020-06-30,NA,1078,984,1252,NA,1030,1024,1040
2020-07-01,NA,1087,987,1270,NA,1034,1025,1049
2020-07-02,NA,1095,989,1288,NA,1037,1026,1056
2020-07-03,NA,1103,992,1306,NA,1040,1027,1062
2020-07-04,NA,1112,994,1324,NA,1043,1027,1068
2020-07-05,NA,1120,997,1343,NA,1044,1028,1072
2020-07-06,NA,1129,1000,1361,NA,1046,1028,1076
2020-07-07,NA,1138,1002,1380,NA,1047,1029,1078
2020-07-08,NA,1146,1005,1400,NA,1048,1029,1080
2020-07-09,NA,1155,1007,1419,NA,1049,1029,1082
2020-07-10,NA,1164,1010,1439,NA,1049,1029,1082
2020-07-11,NA,1173,1012,1460,NA,1049,1029,1082
