"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-24,202,NA,NA,NA,204,NA,NA,NA
2020-06-25,203,NA,NA,NA,205,NA,NA,NA
2020-06-26,204,NA,NA,NA,206,NA,NA,NA
2020-06-27,205,NA,NA,NA,207,NA,NA,NA
2020-06-28,207,NA,NA,NA,210,NA,NA,NA
2020-06-29,207,NA,NA,NA,210,NA,NA,NA
2020-06-30,208,NA,NA,NA,211,NA,NA,NA
2020-07-01,213,NA,NA,NA,216,NA,NA,NA
2020-07-02,213,NA,NA,NA,216,NA,NA,NA
2020-07-03,215,NA,NA,NA,218,NA,NA,NA
2020-07-04,215,NA,NA,NA,218,NA,NA,NA
2020-07-05,215,NA,NA,NA,218,NA,NA,NA
2020-07-06,217,NA,NA,NA,220,NA,NA,NA
2020-07-07,218,NA,NA,NA,222,NA,NA,NA
2020-07-08,219,NA,NA,NA,222,NA,NA,NA
2020-07-09,220,NA,NA,NA,223,NA,NA,NA
2020-07-10,222,222,219,262,224,224,224,224
2020-07-11,NA,223,219,265,NA,225,224,228
2020-07-12,NA,224,220,270,NA,226,225,232
2020-07-13,NA,225,220,274,NA,227,225,236
2020-07-14,NA,227,220,279,NA,228,225,240
2020-07-15,NA,228,221,283,NA,229,226,244
2020-07-16,NA,229,221,288,NA,230,226,248
2020-07-17,NA,230,222,292,NA,231,226,251
2020-07-18,NA,232,222,297,NA,232,227,255
2020-07-19,NA,233,222,302,NA,233,227,258
2020-07-20,NA,234,223,307,NA,233,227,261
2020-07-21,NA,235,223,312,NA,234,227,263
2020-07-22,NA,237,224,317,NA,235,227,265
2020-07-23,NA,238,224,322,NA,235,227,266
