"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-21,268,NA,NA,NA,268,NA,NA,NA
2020-08-22,274,NA,NA,NA,274,NA,NA,NA
2020-08-23,275,NA,NA,NA,275,NA,NA,NA
2020-08-24,276,NA,NA,NA,276,NA,NA,NA
2020-08-25,277,NA,NA,NA,277,NA,NA,NA
2020-08-27,279,NA,NA,NA,279,NA,NA,NA
2020-08-29,280,NA,NA,NA,280,NA,NA,NA
2020-09-01,282,NA,NA,NA,282,NA,NA,NA
2020-09-03,283,NA,NA,NA,283,NA,NA,NA
2020-09-04,284,NA,NA,NA,284,NA,NA,NA
2020-09-05,285,NA,NA,NA,285,NA,NA,NA
2020-09-06,286,NA,NA,NA,286,NA,NA,NA
2020-09-07,287,NA,NA,NA,287,NA,NA,NA
2020-09-08,287,NA,NA,NA,287,NA,NA,NA
2020-09-09,288,NA,NA,NA,288,NA,NA,NA
2020-09-10,288,NA,NA,NA,288,NA,NA,NA
2020-09-11,290,NA,NA,NA,290,NA,NA,NA
2020-09-12,291,NA,NA,NA,291,NA,NA,NA
2020-09-13,292,NA,NA,NA,292,NA,NA,NA
2020-09-14,292,NA,NA,NA,292,NA,NA,NA
2020-09-15,292,NA,NA,NA,292,NA,NA,NA
2020-09-16,292,NA,NA,NA,292,NA,NA,NA
2020-09-17,293,NA,NA,NA,293,NA,NA,NA
2020-09-18,294,NA,NA,NA,294,NA,NA,NA
2020-09-19,295,NA,NA,NA,295,NA,NA,NA
2020-09-20,295,NA,NA,NA,295,NA,NA,NA
2020-09-21,295,NA,NA,NA,295,NA,NA,NA
2020-09-22,295,NA,NA,NA,295,NA,NA,NA
2020-09-23,297,NA,NA,NA,297,NA,NA,NA
2020-09-24,298,NA,NA,NA,298,NA,NA,NA
2020-09-25,298,NA,NA,NA,298,NA,NA,NA
2020-09-26,300,NA,NA,NA,300,NA,NA,NA
2020-09-27,301,NA,NA,NA,301,NA,NA,NA
2020-09-28,303,NA,NA,NA,305,NA,NA,NA
2020-09-29,303,NA,NA,NA,305,NA,NA,NA
2020-09-30,303,NA,NA,NA,305,NA,NA,NA
2020-10-01,304,NA,NA,NA,306,NA,NA,NA
2020-10-02,307,NA,NA,NA,310,NA,NA,NA
2020-10-03,307,NA,NA,NA,311,NA,NA,NA
2020-10-04,307,NA,NA,NA,311,NA,NA,NA
2020-10-05,307,NA,NA,NA,311,NA,NA,NA
2020-10-06,308,NA,NA,NA,312,NA,NA,NA
2020-10-07,308,NA,NA,NA,312,NA,NA,NA
2020-10-08,308,NA,NA,NA,312,NA,NA,NA
2020-10-09,308,NA,NA,NA,312,NA,NA,NA
2020-10-10,308,NA,NA,NA,312,NA,NA,NA
2020-10-11,308,NA,NA,NA,313,NA,NA,NA
2020-10-12,308,NA,NA,NA,313,NA,NA,NA
2020-10-13,308,308,308,350,313,313,313,313
2020-10-14,NA,308,308,352,NA,313,313,314
2020-10-15,NA,308,308,354,NA,313,313,316
2020-10-16,NA,308,308,356,NA,313,313,317
2020-10-17,NA,308,308,359,NA,313,313,319
2020-10-18,NA,308,308,361,NA,313,313,320
2020-10-19,NA,308,308,363,NA,313,313,321
2020-10-20,NA,308,308,366,NA,313,313,323
2020-10-21,NA,308,308,368,NA,313,313,324
2020-10-22,NA,308,308,370,NA,313,313,325
2020-10-23,NA,308,308,373,NA,313,313,325
2020-10-24,NA,308,308,375,NA,313,313,325
