"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,3367,NA,NA,NA,3367,NA,NA,NA
2021-07-04,3404,NA,NA,NA,3404,NA,NA,NA
2021-07-11,3432,NA,NA,NA,3432,NA,NA,NA
2021-07-18,3456,NA,NA,NA,3456,NA,NA,NA
2021-07-25,3481,NA,NA,NA,3481,NA,NA,NA
2021-08-01,3499,NA,NA,NA,3499,NA,NA,NA
2021-08-08,3514,NA,NA,NA,3514,NA,NA,NA
2021-08-15,3530,NA,NA,NA,3530,NA,NA,NA
2021-08-22,3540,NA,NA,NA,3540,NA,NA,NA
2021-08-29,3547,NA,NA,NA,3547,NA,NA,NA
2021-09-05,3557,NA,NA,NA,3557,NA,NA,NA
2021-09-12,3566,NA,NA,NA,3566,NA,NA,NA
2021-09-19,3572,NA,NA,NA,3572,NA,NA,NA
2021-09-26,3577,NA,NA,NA,3577,NA,NA,NA
2021-10-03,3585,NA,NA,NA,3585,NA,NA,NA
2021-10-10,3587,NA,NA,NA,3587,NA,NA,NA
2021-10-17,3589,NA,NA,NA,3589,NA,NA,NA
2021-10-24,3594,NA,NA,NA,3594,NA,NA,NA
2021-10-31,3599,NA,NA,NA,3599,NA,NA,NA
2021-11-07,3602,NA,NA,NA,3602,NA,NA,NA
2021-11-14,3606,NA,NA,NA,3606,NA,NA,NA
2021-11-21,3609,NA,NA,NA,3609,NA,NA,NA
2021-11-28,3611,NA,NA,NA,3611,NA,NA,NA
2021-12-05,3613,NA,NA,NA,3613,NA,NA,NA
2021-12-12,3614,NA,NA,NA,3614,NA,NA,NA
2021-12-19,3618,NA,NA,NA,3618,NA,NA,NA
2021-12-26,3622,NA,NA,NA,3623,NA,NA,NA
2022-01-02,3634,NA,NA,NA,3635,NA,NA,NA
2022-01-09,3653,NA,NA,NA,3655,NA,NA,NA
2022-01-16,3705,NA,NA,NA,3707,NA,NA,NA
2022-01-23,3731,NA,NA,NA,3733,NA,NA,NA
2022-01-30,3753,NA,NA,NA,3751,NA,NA,NA
2022-02-06,3775,NA,NA,NA,3767,NA,NA,NA
2022-02-13,3789,NA,NA,NA,3777,NA,NA,NA
2022-02-20,3798,3798,3771,3902,3781,3781,3781,3781
2022-02-27,NA,3810,3777,3927,NA,3783,3782,3785
