"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-25,223,NA,NA,NA,223,NA,NA,NA
2020-06-26,224,NA,NA,NA,224,NA,NA,NA
2020-06-27,225,NA,NA,NA,225,NA,NA,NA
2020-06-28,228,NA,NA,NA,228,NA,NA,NA
2020-06-30,229,NA,NA,NA,229,NA,NA,NA
2020-07-01,234,NA,NA,NA,234,NA,NA,NA
2020-07-03,236,NA,NA,NA,236,NA,NA,NA
2020-07-04,237,NA,NA,NA,237,NA,NA,NA
2020-07-05,238,NA,NA,NA,238,NA,NA,NA
2020-07-06,240,NA,NA,NA,240,NA,NA,NA
2020-07-07,242,NA,NA,NA,242,NA,NA,NA
2020-07-09,244,NA,NA,NA,244,NA,NA,NA
2020-07-10,247,NA,NA,NA,247,NA,NA,NA
2020-07-11,249,NA,NA,NA,249,NA,NA,NA
2020-07-12,250,NA,NA,NA,250,NA,NA,NA
2020-07-13,252,NA,NA,NA,252,NA,NA,NA
2020-07-15,255,NA,NA,NA,255,NA,NA,NA
2020-07-16,264,NA,NA,NA,264,NA,NA,NA
2020-07-17,265,NA,NA,NA,265,NA,NA,NA
2020-07-18,270,NA,NA,NA,270,NA,NA,NA
2020-07-19,271,NA,NA,NA,271,NA,NA,NA
2020-07-21,273,NA,NA,NA,273,NA,NA,NA
2020-07-22,276,NA,NA,NA,276,NA,NA,NA
2020-07-23,277,NA,NA,NA,277,NA,NA,NA
2020-07-24,280,NA,NA,NA,280,NA,NA,NA
2020-07-25,281,NA,NA,NA,281,NA,NA,NA
2020-07-26,282,NA,NA,NA,282,NA,NA,NA
2020-07-27,283,NA,NA,NA,283,NA,NA,NA
2020-07-28,286,NA,NA,NA,286,NA,NA,NA
2020-07-29,289,NA,NA,NA,289,NA,NA,NA
2020-07-30,293,NA,NA,NA,293,NA,NA,NA
2020-07-31,295,NA,NA,NA,295,NA,NA,NA
2020-08-01,303,NA,NA,NA,303,NA,NA,NA
2020-08-02,306,NA,NA,NA,306,NA,NA,NA
2020-08-03,313,NA,NA,NA,313,NA,NA,NA
2020-08-04,316,NA,NA,NA,316,NA,NA,NA
2020-08-06,319,NA,NA,NA,319,NA,NA,NA
2020-08-07,321,NA,NA,NA,321,NA,NA,NA
2020-08-08,323,NA,NA,NA,323,NA,NA,NA
2020-08-09,325,NA,NA,NA,325,NA,NA,NA
2020-08-10,330,NA,NA,NA,330,NA,NA,NA
2020-08-11,332,NA,NA,NA,332,NA,NA,NA
2020-08-12,336,NA,NA,NA,336,NA,NA,NA
2020-08-13,336,NA,NA,NA,336,NA,NA,NA
2020-08-14,341,NA,NA,NA,341,NA,NA,NA
2020-08-15,344,NA,NA,NA,344,NA,NA,NA
2020-08-16,347,NA,NA,NA,347,NA,NA,NA
2020-08-17,348,NA,NA,NA,348,NA,NA,NA
2020-08-18,349,NA,NA,NA,349,NA,NA,NA
2020-08-19,351,NA,NA,NA,351,NA,NA,NA
2020-08-20,352,NA,NA,NA,352,NA,NA,NA
2020-08-21,354,NA,NA,NA,354,NA,NA,NA
2020-08-22,360,NA,NA,NA,360,NA,NA,NA
2020-08-23,361,NA,NA,NA,361,NA,NA,NA
2020-08-24,362,NA,NA,NA,362,NA,NA,NA
2020-08-25,363,NA,NA,NA,363,NA,NA,NA
2020-08-26,363,NA,NA,NA,363,NA,NA,NA
2020-08-27,365,NA,NA,NA,365,NA,NA,NA
2020-08-28,365,NA,NA,NA,365,NA,NA,NA
2020-08-29,366,NA,NA,NA,366,NA,NA,NA
2020-08-30,366,NA,NA,NA,366,NA,NA,NA
2020-08-31,366,NA,NA,NA,366,NA,NA,NA
2020-09-01,368,NA,NA,NA,368,NA,NA,NA
2020-09-02,368,NA,NA,NA,368,NA,NA,NA
2020-09-03,371,NA,NA,NA,371,NA,NA,NA
2020-09-04,372,NA,NA,NA,372,NA,NA,NA
2020-09-05,373,NA,NA,NA,373,NA,NA,NA
2020-09-06,375,NA,NA,NA,375,NA,NA,NA
2020-09-07,376,NA,NA,NA,376,NA,NA,NA
2020-09-08,376,NA,NA,NA,376,NA,NA,NA
2020-09-09,377,NA,NA,NA,377,NA,NA,NA
2020-09-10,377,NA,NA,NA,377,NA,NA,NA
2020-09-11,377,NA,NA,NA,378,NA,NA,NA
2020-09-12,378,NA,NA,NA,379,NA,NA,NA
2020-09-13,380,NA,NA,NA,380,NA,NA,NA
2020-09-14,381,381,379,404,380,380,380,380
2020-09-15,NA,382,380,407,NA,381,381,383
2020-09-16,NA,383,380,410,NA,382,381,387
2020-09-17,NA,384,381,414,NA,383,382,390
2020-09-18,NA,385,382,417,NA,384,382,393
2020-09-19,NA,386,382,421,NA,385,383,396
2020-09-20,NA,387,383,424,NA,386,383,399
2020-09-21,NA,389,383,428,NA,387,384,403
2020-09-22,NA,390,384,431,NA,388,384,406
2020-09-23,NA,391,385,435,NA,389,385,409
2020-09-24,NA,392,385,438,NA,390,385,412
2020-09-25,NA,393,386,442,NA,391,386,414
2020-09-26,NA,394,386,446,NA,391,386,417
2020-09-27,NA,395,387,449,NA,392,386,419
2020-09-28,NA,397,388,453,NA,392,387,420
2020-09-29,NA,398,388,457,NA,392,387,420
