"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,1030,NA,NA,NA,1030,NA,NA,NA
2021-08-01,1039,NA,NA,NA,1039,NA,NA,NA
2021-08-08,1045,NA,NA,NA,1045,NA,NA,NA
2021-08-15,1058,NA,NA,NA,1058,NA,NA,NA
2021-08-22,1063,NA,NA,NA,1063,NA,NA,NA
2021-08-29,1066,NA,NA,NA,1066,NA,NA,NA
2021-09-05,1070,NA,NA,NA,1070,NA,NA,NA
2021-09-12,1073,NA,NA,NA,1073,NA,NA,NA
2021-09-19,1075,NA,NA,NA,1075,NA,NA,NA
2021-09-26,1076,NA,NA,NA,1076,NA,NA,NA
2021-10-03,1077,NA,NA,NA,1077,NA,NA,NA
2021-10-10,1081,NA,NA,NA,1081,NA,NA,NA
2021-10-17,1083,NA,NA,NA,1083,NA,NA,NA
2021-10-24,1085,NA,NA,NA,1085,NA,NA,NA
2021-11-07,1087,NA,NA,NA,1087,NA,NA,NA
2021-11-14,1088,NA,NA,NA,1088,NA,NA,NA
2021-12-05,1090,NA,NA,NA,1090,NA,NA,NA
2021-12-12,1092,NA,NA,NA,1092,NA,NA,NA
2022-01-02,1093,NA,NA,NA,1093,NA,NA,NA
2022-01-09,1094,NA,NA,NA,1094,NA,NA,NA
2022-01-16,1098,NA,NA,NA,1098,NA,NA,NA
2022-01-23,1108,NA,NA,NA,1108,NA,NA,NA
2022-01-30,1118,NA,NA,NA,1118,NA,NA,NA
2022-02-06,1130,NA,NA,NA,1130,NA,NA,NA
2022-02-13,1133,NA,NA,NA,1133,NA,NA,NA
2022-02-20,1140,NA,NA,NA,1140,NA,NA,NA
2022-02-27,1144,NA,NA,NA,1144,NA,NA,NA
2022-03-06,1146,NA,NA,NA,1146,NA,NA,NA
2022-03-13,1148,NA,NA,NA,1148,NA,NA,NA
2022-03-27,1149,NA,NA,NA,1149,NA,NA,NA
2022-04-03,1151,NA,NA,NA,1151,NA,NA,NA
2022-04-17,1154,NA,NA,NA,1154,NA,NA,NA
2022-05-15,1156,NA,NA,NA,1154,NA,NA,NA
2022-05-22,1156,NA,NA,NA,1154,NA,NA,NA
2022-05-29,1161,NA,NA,NA,1156,NA,NA,NA
2022-06-05,1161,NA,NA,NA,1156,NA,NA,NA
2022-06-12,1162,NA,NA,NA,1161,NA,NA,NA
2022-06-19,1162,NA,NA,NA,1161,NA,NA,NA
2022-06-26,1162,NA,NA,NA,1162,NA,NA,NA
2022-07-03,1162,NA,NA,NA,1163,NA,NA,NA
2022-07-10,1162,NA,NA,NA,1164,NA,NA,NA
2022-07-17,1162,1162,1162,1173,1167,1167,1167,1167
2022-07-24,NA,1162,1162,1175,NA,1167,1167,1167
