"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-12,NA,975,897,1133,NA,921,916,929
2020-08-13,NA,982,899,1148,NA,928,917,943
2020-08-14,NA,989,900,1164,NA,934,918,957
2020-08-15,NA,997,901,1181,NA,940,919,971
2020-08-16,NA,1005,902,1197,NA,945,920,984
2020-08-17,NA,1012,903,1214,NA,951,921,997
2020-08-18,NA,1020,905,1231,NA,956,921,1009
2020-08-19,NA,1028,906,1248,NA,962,922,1020
2020-08-20,NA,1035,907,1265,NA,966,923,1031
2020-08-21,NA,1043,908,1283,NA,971,924,1041
2020-08-22,NA,1051,910,1300,NA,974,924,1049
2020-08-23,NA,1059,911,1318,NA,977,925,1056
2020-08-24,NA,1067,912,1337,NA,980,925,1062
2020-08-25,NA,1075,913,1355,NA,981,925,1066
2020-08-26,NA,1083,914,1374,NA,983,925,1069
2020-08-27,NA,1092,916,1393,NA,984,926,1072
2020-08-28,NA,1100,917,1413,NA,985,926,1073
2020-08-29,NA,1108,918,1432,NA,985,926,1075
2020-08-30,NA,1117,919,1452,NA,985,926,1075
2020-08-31,NA,1125,921,1472,NA,985,926,1075
2020-09-01,NA,1134,922,1493,NA,985,926,1075
