"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-19,266,NA,NA,NA,266,NA,NA,NA
2020-08-20,267,NA,NA,NA,267,NA,NA,NA
2020-08-21,269,NA,NA,NA,269,NA,NA,NA
2020-08-22,275,NA,NA,NA,275,NA,NA,NA
2020-08-23,276,NA,NA,NA,276,NA,NA,NA
2020-08-24,276,NA,NA,NA,276,NA,NA,NA
2020-08-25,276,NA,NA,NA,276,NA,NA,NA
2020-08-26,276,NA,NA,NA,276,NA,NA,NA
2020-08-27,278,NA,NA,NA,278,NA,NA,NA
2020-08-28,278,NA,NA,NA,278,NA,NA,NA
2020-08-29,279,NA,NA,NA,279,NA,NA,NA
2020-08-30,279,NA,NA,NA,279,NA,NA,NA
2020-08-31,279,NA,NA,NA,279,NA,NA,NA
2020-09-01,281,NA,NA,NA,281,NA,NA,NA
2020-09-02,281,NA,NA,NA,281,NA,NA,NA
2020-09-03,282,NA,NA,NA,282,NA,NA,NA
2020-09-04,283,NA,NA,NA,283,NA,NA,NA
2020-09-05,284,NA,NA,NA,284,NA,NA,NA
2020-09-06,285,NA,NA,NA,285,NA,NA,NA
2020-09-07,287,NA,NA,NA,286,NA,NA,NA
2020-09-08,288,288,286,312,286,286,286,286
2020-09-09,NA,289,287,316,NA,287,287,290
2020-09-10,NA,291,288,320,NA,288,287,294
2020-09-11,NA,292,289,324,NA,290,288,297
2020-09-12,NA,293,290,328,NA,291,289,301
2020-09-13,NA,295,290,332,NA,292,290,304
2020-09-14,NA,296,291,336,NA,293,290,308
2020-09-15,NA,297,292,340,NA,294,291,311
2020-09-16,NA,299,293,345,NA,295,291,315
2020-09-17,NA,300,294,349,NA,296,292,317
2020-09-18,NA,301,295,353,NA,296,292,320
2020-09-19,NA,303,295,358,NA,297,293,321
2020-09-20,NA,304,296,362,NA,297,293,321
