"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,1025,NA,NA,NA,1025,NA,NA,NA
2021-08-01,1034,NA,NA,NA,1034,NA,NA,NA
2021-08-08,1040,NA,NA,NA,1040,NA,NA,NA
2021-08-15,1053,NA,NA,NA,1053,NA,NA,NA
2021-08-22,1058,NA,NA,NA,1058,NA,NA,NA
2021-08-29,1061,NA,NA,NA,1061,NA,NA,NA
2021-09-05,1065,NA,NA,NA,1065,NA,NA,NA
2021-09-12,1068,NA,NA,NA,1068,NA,NA,NA
2021-09-19,1070,NA,NA,NA,1070,NA,NA,NA
2021-09-26,1071,NA,NA,NA,1071,NA,NA,NA
2021-10-03,1072,NA,NA,NA,1072,NA,NA,NA
2021-10-10,1076,NA,NA,NA,1076,NA,NA,NA
2021-10-17,1078,NA,NA,NA,1078,NA,NA,NA
2021-10-24,1080,NA,NA,NA,1080,NA,NA,NA
2021-11-07,1082,NA,NA,NA,1082,NA,NA,NA
2021-11-14,1083,NA,NA,NA,1083,NA,NA,NA
2021-12-05,1085,NA,NA,NA,1085,NA,NA,NA
2021-12-12,1087,NA,NA,NA,1087,NA,NA,NA
2022-01-02,1088,NA,NA,NA,1088,NA,NA,NA
2022-01-09,1089,NA,NA,NA,1089,NA,NA,NA
2022-01-16,1093,NA,NA,NA,1093,NA,NA,NA
2022-01-23,1104,NA,NA,NA,1103,NA,NA,NA
2022-01-30,1112,NA,NA,NA,1110,NA,NA,NA
2022-02-06,1122,NA,NA,NA,1119,NA,NA,NA
2022-02-13,1125,NA,NA,NA,1122,NA,NA,NA
2022-02-20,1129,NA,NA,NA,1128,NA,NA,NA
2022-02-27,1133,NA,NA,NA,1132,NA,NA,NA
2022-03-06,1135,NA,NA,NA,1134,NA,NA,NA
2022-03-13,1139,1139,1132,1176,1136,1136,1136,1136
2022-03-20,NA,1142,1133,1184,NA,1136,1136,1137
