"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,624,NA,NA,NA,624,NA,NA,NA
2020-05-15,640,NA,NA,NA,640,NA,NA,NA
2020-05-16,652,NA,NA,NA,652,NA,NA,NA
2020-05-17,668,NA,NA,NA,668,NA,NA,NA
2020-05-18,676,NA,NA,NA,676,NA,NA,NA
2020-05-19,687,NA,NA,NA,687,NA,NA,NA
2020-05-20,702,NA,NA,NA,703,NA,NA,NA
2020-05-21,717,NA,NA,NA,719,NA,NA,NA
2020-05-22,726,NA,NA,NA,728,NA,NA,NA
2020-05-23,738,NA,NA,NA,740,NA,NA,NA
2020-05-24,745,NA,NA,NA,747,NA,NA,NA
2020-05-25,760,NA,NA,NA,762,NA,NA,NA
2020-05-26,772,NA,NA,NA,773,NA,NA,NA
2020-05-27,779,NA,NA,NA,779,NA,NA,NA
2020-05-28,789,NA,NA,NA,788,NA,NA,NA
2020-05-29,806,NA,NA,NA,804,NA,NA,NA
2020-05-30,821,NA,NA,NA,818,NA,NA,NA
2020-05-31,829,NA,NA,NA,825,NA,NA,NA
2020-06-01,844,NA,NA,NA,841,NA,NA,NA
2020-06-02,857,NA,NA,NA,853,NA,NA,NA
2020-06-03,868,NA,NA,NA,862,NA,NA,NA
2020-06-04,876,NA,NA,NA,868,NA,NA,NA
2020-06-05,886,NA,NA,NA,879,NA,NA,NA
2020-06-06,893,NA,NA,NA,885,NA,NA,NA
2020-06-07,902,NA,NA,NA,894,NA,NA,NA
2020-06-08,911,NA,NA,NA,901,NA,NA,NA
2020-06-09,921,NA,NA,NA,908,NA,NA,NA
2020-06-10,931,NA,NA,NA,915,NA,NA,NA
2020-06-11,942,NA,NA,NA,923,NA,NA,NA
2020-06-12,955,NA,NA,NA,934,NA,NA,NA
2020-06-13,962,NA,NA,NA,938,NA,NA,NA
2020-06-14,970,NA,NA,NA,943,NA,NA,NA
2020-06-15,977,NA,NA,NA,949,NA,NA,NA
2020-06-16,982,NA,NA,NA,951,NA,NA,NA
2020-06-17,991,NA,NA,NA,961,NA,NA,NA
2020-06-18,1001,NA,NA,NA,967,NA,NA,NA
2020-06-19,1011,NA,NA,NA,971,NA,NA,NA
2020-06-20,1019,NA,NA,NA,982,NA,NA,NA
2020-06-21,1030,NA,NA,NA,987,NA,NA,NA
2020-06-22,1039,NA,NA,NA,991,NA,NA,NA
2020-06-23,1048,NA,NA,NA,996,NA,NA,NA
2020-06-24,1056,NA,NA,NA,999,NA,NA,NA
2020-06-25,1064,NA,NA,NA,1003,NA,NA,NA
2020-06-26,1072,NA,NA,NA,1008,NA,NA,NA
2020-06-27,1081,1081,984,1251,1011,1011,1011,1011
2020-06-28,NA,1089,987,1267,NA,1015,1012,1020
2020-06-29,NA,1097,990,1285,NA,1019,1014,1028
2020-06-30,NA,1106,993,1302,NA,1022,1015,1034
2020-07-01,NA,1114,996,1319,NA,1025,1016,1040
2020-07-02,NA,1123,999,1337,NA,1028,1017,1045
2020-07-03,NA,1132,1002,1355,NA,1029,1017,1049
2020-07-04,NA,1141,1005,1373,NA,1031,1018,1053
2020-07-05,NA,1149,1008,1392,NA,1032,1018,1055
2020-07-06,NA,1158,1012,1411,NA,1033,1019,1057
2020-07-07,NA,1167,1015,1430,NA,1033,1019,1058
2020-07-08,NA,1176,1018,1449,NA,1034,1019,1059
2020-07-09,NA,1185,1021,1469,NA,1034,1019,1059
