"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-25,224,NA,NA,NA,224,NA,NA,NA
2020-06-26,225,NA,NA,NA,225,NA,NA,NA
2020-06-27,226,NA,NA,NA,226,NA,NA,NA
2020-06-28,230,NA,NA,NA,230,NA,NA,NA
2020-06-30,231,NA,NA,NA,231,NA,NA,NA
2020-07-01,236,NA,NA,NA,236,NA,NA,NA
2020-07-03,238,NA,NA,NA,238,NA,NA,NA
2020-07-04,239,NA,NA,NA,239,NA,NA,NA
2020-07-05,240,NA,NA,NA,240,NA,NA,NA
2020-07-06,242,NA,NA,NA,242,NA,NA,NA
2020-07-07,244,NA,NA,NA,244,NA,NA,NA
2020-07-09,246,NA,NA,NA,246,NA,NA,NA
2020-07-10,249,NA,NA,NA,249,NA,NA,NA
2020-07-11,251,NA,NA,NA,251,NA,NA,NA
2020-07-12,252,NA,NA,NA,252,NA,NA,NA
2020-07-13,254,NA,NA,NA,254,NA,NA,NA
2020-07-15,257,NA,NA,NA,257,NA,NA,NA
2020-07-16,265,NA,NA,NA,266,NA,NA,NA
2020-07-17,266,NA,NA,NA,267,NA,NA,NA
2020-07-18,271,NA,NA,NA,272,NA,NA,NA
2020-07-19,272,NA,NA,NA,273,NA,NA,NA
2020-07-20,272,NA,NA,NA,273,NA,NA,NA
2020-07-21,274,NA,NA,NA,275,NA,NA,NA
2020-07-22,277,NA,NA,NA,278,NA,NA,NA
2020-07-23,278,NA,NA,NA,279,NA,NA,NA
2020-07-24,281,NA,NA,NA,282,NA,NA,NA
2020-07-25,282,NA,NA,NA,283,NA,NA,NA
2020-07-26,283,NA,NA,NA,284,NA,NA,NA
2020-07-27,284,NA,NA,NA,285,NA,NA,NA
2020-07-28,287,NA,NA,NA,288,NA,NA,NA
2020-07-29,290,NA,NA,NA,291,NA,NA,NA
2020-07-30,294,NA,NA,NA,295,NA,NA,NA
2020-07-31,296,NA,NA,NA,297,NA,NA,NA
2020-08-01,304,NA,NA,NA,305,NA,NA,NA
2020-08-02,307,NA,NA,NA,308,NA,NA,NA
2020-08-03,313,NA,NA,NA,314,NA,NA,NA
2020-08-04,316,NA,NA,NA,317,NA,NA,NA
2020-08-05,316,NA,NA,NA,317,NA,NA,NA
2020-08-06,319,NA,NA,NA,320,NA,NA,NA
2020-08-07,321,NA,NA,NA,322,NA,NA,NA
2020-08-08,323,NA,NA,NA,324,NA,NA,NA
2020-08-09,325,NA,NA,NA,326,NA,NA,NA
2020-08-10,331,NA,NA,NA,331,NA,NA,NA
2020-08-11,333,NA,NA,NA,333,NA,NA,NA
2020-08-12,337,NA,NA,NA,337,NA,NA,NA
2020-08-13,338,NA,NA,NA,337,NA,NA,NA
2020-08-14,344,NA,NA,NA,342,NA,NA,NA
2020-08-15,348,NA,NA,NA,345,NA,NA,NA
2020-08-16,349,NA,NA,NA,348,NA,NA,NA
2020-08-17,349,NA,NA,NA,349,NA,NA,NA
2020-08-18,350,NA,NA,NA,350,NA,NA,NA
2020-08-19,353,NA,NA,NA,352,NA,NA,NA
2020-08-20,355,NA,NA,NA,353,NA,NA,NA
2020-08-21,358,NA,NA,NA,355,NA,NA,NA
2020-08-22,362,NA,NA,NA,360,NA,NA,NA
2020-08-23,364,NA,NA,NA,361,NA,NA,NA
2020-08-24,366,366,353,457,362,362,362,362
2020-08-25,NA,369,355,465,NA,364,363,368
2020-08-26,NA,372,357,472,NA,366,364,374
2020-08-27,NA,375,358,480,NA,369,365,380
2020-08-28,NA,378,359,487,NA,371,366,386
2020-08-29,NA,381,361,495,NA,373,367,392
2020-08-30,NA,384,362,503,NA,375,368,397
2020-08-31,NA,387,363,511,NA,377,369,403
2020-09-01,NA,390,365,519,NA,379,369,408
2020-09-02,NA,393,366,527,NA,381,370,413
2020-09-03,NA,396,367,536,NA,382,371,417
2020-09-04,NA,399,369,544,NA,383,371,421
2020-09-05,NA,402,370,553,NA,384,372,423
2020-09-06,NA,406,371,562,NA,385,372,424
