"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-25,225,NA,NA,NA,225,NA,NA,NA
2020-06-26,226,NA,NA,NA,226,NA,NA,NA
2020-06-27,227,NA,NA,NA,227,NA,NA,NA
2020-06-28,230,NA,NA,NA,230,NA,NA,NA
2020-06-30,231,NA,NA,NA,231,NA,NA,NA
2020-07-01,236,NA,NA,NA,236,NA,NA,NA
2020-07-03,238,NA,NA,NA,238,NA,NA,NA
2020-07-04,239,NA,NA,NA,239,NA,NA,NA
2020-07-05,240,NA,NA,NA,240,NA,NA,NA
2020-07-06,242,NA,NA,NA,242,NA,NA,NA
2020-07-07,244,NA,NA,NA,244,NA,NA,NA
2020-07-09,246,NA,NA,NA,246,NA,NA,NA
2020-07-10,249,NA,NA,NA,249,NA,NA,NA
2020-07-11,251,NA,NA,NA,251,NA,NA,NA
2020-07-12,252,NA,NA,NA,252,NA,NA,NA
2020-07-13,254,NA,NA,NA,254,NA,NA,NA
2020-07-15,257,NA,NA,NA,257,NA,NA,NA
2020-07-16,266,NA,NA,NA,266,NA,NA,NA
2020-07-17,267,NA,NA,NA,267,NA,NA,NA
2020-07-18,272,NA,NA,NA,272,NA,NA,NA
2020-07-19,273,NA,NA,NA,273,NA,NA,NA
2020-07-21,275,NA,NA,NA,275,NA,NA,NA
2020-07-22,278,NA,NA,NA,278,NA,NA,NA
2020-07-23,279,NA,NA,NA,279,NA,NA,NA
2020-07-24,282,NA,NA,NA,282,NA,NA,NA
2020-07-25,283,NA,NA,NA,283,NA,NA,NA
2020-07-26,284,NA,NA,NA,284,NA,NA,NA
2020-07-27,285,NA,NA,NA,285,NA,NA,NA
2020-07-28,289,NA,NA,NA,289,NA,NA,NA
2020-07-29,292,NA,NA,NA,292,NA,NA,NA
2020-07-30,296,NA,NA,NA,296,NA,NA,NA
2020-07-31,298,NA,NA,NA,298,NA,NA,NA
2020-08-01,307,NA,NA,NA,307,NA,NA,NA
2020-08-02,311,NA,NA,NA,311,NA,NA,NA
2020-08-03,318,NA,NA,NA,318,NA,NA,NA
2020-08-04,321,NA,NA,NA,321,NA,NA,NA
2020-08-06,324,NA,NA,NA,324,NA,NA,NA
2020-08-07,326,NA,NA,NA,326,NA,NA,NA
2020-08-08,328,NA,NA,NA,328,NA,NA,NA
2020-08-09,330,NA,NA,NA,330,NA,NA,NA
2020-08-10,335,NA,NA,NA,335,NA,NA,NA
2020-08-11,337,NA,NA,NA,337,NA,NA,NA
2020-08-12,341,NA,NA,NA,341,NA,NA,NA
2020-08-14,346,NA,NA,NA,346,NA,NA,NA
2020-08-15,349,NA,NA,NA,349,NA,NA,NA
2020-08-16,352,NA,NA,NA,352,NA,NA,NA
2020-08-17,353,NA,NA,NA,353,NA,NA,NA
2020-08-18,354,NA,NA,NA,354,NA,NA,NA
2020-08-19,356,NA,NA,NA,356,NA,NA,NA
2020-08-20,357,NA,NA,NA,357,NA,NA,NA
2020-08-21,359,NA,NA,NA,359,NA,NA,NA
2020-08-22,365,NA,NA,NA,365,NA,NA,NA
2020-08-23,366,NA,NA,NA,366,NA,NA,NA
2020-08-24,368,NA,NA,NA,368,NA,NA,NA
2020-08-25,370,NA,NA,NA,370,NA,NA,NA
2020-08-27,372,NA,NA,NA,372,NA,NA,NA
2020-08-29,373,NA,NA,NA,373,NA,NA,NA
2020-09-01,375,NA,NA,NA,375,NA,NA,NA
2020-09-02,375,NA,NA,NA,375,NA,NA,NA
2020-09-03,378,NA,NA,NA,378,NA,NA,NA
2020-09-04,379,NA,NA,NA,379,NA,NA,NA
2020-09-05,380,NA,NA,NA,380,NA,NA,NA
2020-09-06,382,NA,NA,NA,382,NA,NA,NA
2020-09-07,383,NA,NA,NA,383,NA,NA,NA
2020-09-08,383,NA,NA,NA,383,NA,NA,NA
2020-09-09,384,NA,NA,NA,384,NA,NA,NA
2020-09-10,384,NA,NA,NA,384,NA,NA,NA
2020-09-11,386,NA,NA,NA,386,NA,NA,NA
2020-09-12,387,NA,NA,NA,387,NA,NA,NA
2020-09-13,388,NA,NA,NA,388,NA,NA,NA
2020-09-14,388,NA,NA,NA,388,NA,NA,NA
2020-09-15,389,NA,NA,NA,389,NA,NA,NA
2020-09-16,389,NA,NA,NA,389,NA,NA,NA
2020-09-17,390,NA,NA,NA,390,NA,NA,NA
2020-09-18,392,NA,NA,NA,393,NA,NA,NA
2020-09-19,394,NA,NA,NA,395,NA,NA,NA
2020-09-20,394,NA,NA,NA,395,NA,NA,NA
2020-09-21,394,NA,NA,NA,395,NA,NA,NA
2020-09-22,394,NA,NA,NA,395,NA,NA,NA
2020-09-23,397,NA,NA,NA,398,NA,NA,NA
2020-09-24,398,NA,NA,NA,399,NA,NA,NA
2020-09-25,398,NA,NA,NA,399,NA,NA,NA
2020-09-26,402,NA,NA,NA,403,NA,NA,NA
2020-09-27,404,NA,NA,NA,405,NA,NA,NA
2020-09-28,406,NA,NA,NA,409,NA,NA,NA
2020-09-29,406,NA,NA,NA,409,NA,NA,NA
2020-09-30,406,NA,NA,NA,409,NA,NA,NA
2020-10-01,407,NA,NA,NA,410,NA,NA,NA
2020-10-02,411,NA,NA,NA,416,NA,NA,NA
2020-10-03,411,NA,NA,NA,417,NA,NA,NA
2020-10-04,411,NA,NA,NA,417,NA,NA,NA
2020-10-05,411,NA,NA,NA,417,NA,NA,NA
2020-10-06,411,NA,NA,NA,418,NA,NA,NA
2020-10-07,411,NA,NA,NA,418,NA,NA,NA
2020-10-08,411,NA,NA,NA,419,NA,NA,NA
2020-10-09,411,NA,NA,NA,419,NA,NA,NA
2020-10-10,411,411,411,437,419,419,419,419
2020-10-11,NA,411,411,439,NA,419,419,421
2020-10-12,NA,411,411,442,NA,419,419,423
2020-10-13,NA,411,411,444,NA,419,419,425
2020-10-14,NA,411,411,447,NA,419,419,427
2020-10-15,NA,411,411,449,NA,419,419,429
2020-10-16,NA,411,411,452,NA,419,419,431
2020-10-17,NA,411,411,455,NA,419,419,433
2020-10-18,NA,411,411,457,NA,419,419,435
2020-10-19,NA,411,411,460,NA,419,419,437
2020-10-20,NA,411,411,463,NA,419,419,439
2020-10-21,NA,411,411,465,NA,419,419,440
2020-10-22,NA,411,411,468,NA,419,419,441
2020-10-23,NA,411,411,471,NA,419,419,441
