"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,3362,NA,NA,NA,3362,NA,NA,NA
2021-07-04,3398,NA,NA,NA,3398,NA,NA,NA
2021-07-11,3426,NA,NA,NA,3426,NA,NA,NA
2021-07-18,3450,NA,NA,NA,3450,NA,NA,NA
2021-07-25,3475,NA,NA,NA,3475,NA,NA,NA
2021-08-01,3493,NA,NA,NA,3493,NA,NA,NA
2021-08-08,3508,NA,NA,NA,3508,NA,NA,NA
2021-08-15,3524,NA,NA,NA,3524,NA,NA,NA
2021-08-22,3534,NA,NA,NA,3534,NA,NA,NA
2021-08-29,3541,NA,NA,NA,3541,NA,NA,NA
2021-09-05,3551,NA,NA,NA,3551,NA,NA,NA
2021-09-12,3560,NA,NA,NA,3560,NA,NA,NA
2021-09-19,3566,NA,NA,NA,3566,NA,NA,NA
2021-09-26,3571,NA,NA,NA,3571,NA,NA,NA
2021-10-03,3579,NA,NA,NA,3579,NA,NA,NA
2021-10-10,3581,NA,NA,NA,3581,NA,NA,NA
2021-10-17,3583,NA,NA,NA,3583,NA,NA,NA
2021-10-24,3588,NA,NA,NA,3588,NA,NA,NA
2021-10-31,3593,NA,NA,NA,3593,NA,NA,NA
2021-11-07,3596,NA,NA,NA,3596,NA,NA,NA
2021-11-14,3600,NA,NA,NA,3600,NA,NA,NA
2021-11-21,3603,NA,NA,NA,3603,NA,NA,NA
2021-11-28,3605,NA,NA,NA,3605,NA,NA,NA
2021-12-05,3607,NA,NA,NA,3607,NA,NA,NA
2021-12-12,3608,NA,NA,NA,3608,NA,NA,NA
2021-12-19,3612,NA,NA,NA,3612,NA,NA,NA
2021-12-26,3617,NA,NA,NA,3618,NA,NA,NA
2022-01-02,3630,NA,NA,NA,3631,NA,NA,NA
2022-01-09,3649,NA,NA,NA,3651,NA,NA,NA
2022-01-16,3700,NA,NA,NA,3702,NA,NA,NA
2022-01-23,3725,NA,NA,NA,3728,NA,NA,NA
2022-01-30,3746,NA,NA,NA,3745,NA,NA,NA
2022-02-06,3767,NA,NA,NA,3761,NA,NA,NA
2022-02-13,3782,NA,NA,NA,3772,NA,NA,NA
2022-02-20,3792,3792,3766,3861,3775,3775,3775,3775
2022-02-27,NA,3805,3773,3887,NA,3777,3776,3779
