"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,3377,NA,NA,NA,3377,NA,NA,NA
2021-07-04,3414,NA,NA,NA,3414,NA,NA,NA
2021-07-11,3443,NA,NA,NA,3443,NA,NA,NA
2021-07-18,3467,NA,NA,NA,3467,NA,NA,NA
2021-07-25,3492,NA,NA,NA,3492,NA,NA,NA
2021-08-01,3510,NA,NA,NA,3510,NA,NA,NA
2021-08-08,3525,NA,NA,NA,3525,NA,NA,NA
2021-08-15,3541,NA,NA,NA,3541,NA,NA,NA
2021-08-22,3551,NA,NA,NA,3551,NA,NA,NA
2021-08-29,3558,NA,NA,NA,3558,NA,NA,NA
2021-09-05,3568,NA,NA,NA,3568,NA,NA,NA
2021-09-12,3577,NA,NA,NA,3577,NA,NA,NA
2021-09-19,3583,NA,NA,NA,3583,NA,NA,NA
2021-09-26,3588,NA,NA,NA,3588,NA,NA,NA
2021-10-03,3596,NA,NA,NA,3596,NA,NA,NA
2021-10-10,3598,NA,NA,NA,3598,NA,NA,NA
2021-10-17,3600,NA,NA,NA,3600,NA,NA,NA
2021-10-24,3605,NA,NA,NA,3605,NA,NA,NA
2021-10-31,3610,NA,NA,NA,3610,NA,NA,NA
2021-11-07,3613,NA,NA,NA,3613,NA,NA,NA
2021-11-14,3617,NA,NA,NA,3617,NA,NA,NA
2021-11-21,3620,NA,NA,NA,3620,NA,NA,NA
2021-11-28,3622,NA,NA,NA,3622,NA,NA,NA
2021-12-05,3624,NA,NA,NA,3624,NA,NA,NA
2021-12-12,3625,NA,NA,NA,3625,NA,NA,NA
2021-12-19,3629,NA,NA,NA,3629,NA,NA,NA
2021-12-26,3634,NA,NA,NA,3634,NA,NA,NA
2022-01-02,3645,NA,NA,NA,3645,NA,NA,NA
2022-01-09,3667,NA,NA,NA,3667,NA,NA,NA
2022-01-16,3721,NA,NA,NA,3721,NA,NA,NA
2022-01-23,3749,NA,NA,NA,3749,NA,NA,NA
2022-01-30,3768,NA,NA,NA,3768,NA,NA,NA
2022-02-06,3786,NA,NA,NA,3786,NA,NA,NA
2022-02-13,3796,NA,NA,NA,3796,NA,NA,NA
2022-02-20,3803,NA,NA,NA,3803,NA,NA,NA
2022-02-27,3805,NA,NA,NA,3805,NA,NA,NA
2022-03-06,3806,NA,NA,NA,3806,NA,NA,NA
2022-03-13,3807,NA,NA,NA,3807,NA,NA,NA
2022-03-20,3807,NA,NA,NA,3807,NA,NA,NA
2022-03-27,3807,NA,NA,NA,3807,NA,NA,NA
2022-04-03,3807,3807,3807,3823,3810,3810,3810,3810
2022-04-10,NA,3807,3807,3825,NA,3810,3810,3811
