"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,3376,NA,NA,NA,3376,NA,NA,NA
2021-07-04,3413,NA,NA,NA,3413,NA,NA,NA
2021-07-11,3441,NA,NA,NA,3441,NA,NA,NA
2021-07-18,3465,NA,NA,NA,3465,NA,NA,NA
2021-07-25,3490,NA,NA,NA,3490,NA,NA,NA
2021-08-01,3508,NA,NA,NA,3508,NA,NA,NA
2021-08-08,3523,NA,NA,NA,3523,NA,NA,NA
2021-08-15,3539,NA,NA,NA,3539,NA,NA,NA
2021-08-22,3549,NA,NA,NA,3549,NA,NA,NA
2021-08-29,3556,NA,NA,NA,3556,NA,NA,NA
2021-09-05,3566,NA,NA,NA,3566,NA,NA,NA
2021-09-12,3575,NA,NA,NA,3575,NA,NA,NA
2021-09-19,3581,NA,NA,NA,3581,NA,NA,NA
2021-09-26,3586,NA,NA,NA,3586,NA,NA,NA
2021-10-03,3594,NA,NA,NA,3594,NA,NA,NA
2021-10-10,3596,NA,NA,NA,3596,NA,NA,NA
2021-10-17,3598,NA,NA,NA,3598,NA,NA,NA
2021-10-24,3603,NA,NA,NA,3603,NA,NA,NA
2021-10-31,3608,NA,NA,NA,3608,NA,NA,NA
2021-11-07,3611,NA,NA,NA,3611,NA,NA,NA
2021-11-14,3615,NA,NA,NA,3615,NA,NA,NA
2021-11-21,3618,NA,NA,NA,3618,NA,NA,NA
2021-11-28,3620,NA,NA,NA,3620,NA,NA,NA
2021-12-05,3622,NA,NA,NA,3622,NA,NA,NA
2021-12-12,3623,NA,NA,NA,3623,NA,NA,NA
2021-12-19,3627,NA,NA,NA,3627,NA,NA,NA
2021-12-26,3632,NA,NA,NA,3632,NA,NA,NA
2022-01-02,3643,NA,NA,NA,3643,NA,NA,NA
2022-01-09,3665,NA,NA,NA,3665,NA,NA,NA
2022-01-16,3719,NA,NA,NA,3719,NA,NA,NA
2022-01-23,3747,NA,NA,NA,3747,NA,NA,NA
2022-01-30,3765,NA,NA,NA,3765,NA,NA,NA
2022-02-06,3783,NA,NA,NA,3783,NA,NA,NA
2022-02-13,3793,NA,NA,NA,3793,NA,NA,NA
2022-02-20,3800,NA,NA,NA,3800,NA,NA,NA
2022-02-27,3802,NA,NA,NA,3802,NA,NA,NA
2022-03-06,3803,NA,NA,NA,3803,NA,NA,NA
2022-03-13,3804,NA,NA,NA,3804,NA,NA,NA
2022-03-20,3804,NA,NA,NA,3804,NA,NA,NA
2022-03-27,3804,NA,NA,NA,3804,NA,NA,NA
2022-04-03,3804,3804,3804,3818,3805,3805,3805,3805
2022-04-10,NA,3804,3804,3820,NA,3805,3805,3806
