"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,3391,NA,NA,NA,3391,NA,NA,NA
2021-07-04,3428,NA,NA,NA,3428,NA,NA,NA
2021-07-11,3457,NA,NA,NA,3457,NA,NA,NA
2021-07-18,3481,NA,NA,NA,3481,NA,NA,NA
2021-07-25,3507,NA,NA,NA,3507,NA,NA,NA
2021-08-01,3525,NA,NA,NA,3525,NA,NA,NA
2021-08-08,3540,NA,NA,NA,3540,NA,NA,NA
2021-08-15,3556,NA,NA,NA,3556,NA,NA,NA
2021-08-22,3566,NA,NA,NA,3566,NA,NA,NA
2021-08-29,3573,NA,NA,NA,3573,NA,NA,NA
2021-09-05,3583,NA,NA,NA,3583,NA,NA,NA
2021-09-12,3592,NA,NA,NA,3592,NA,NA,NA
2021-09-19,3599,NA,NA,NA,3599,NA,NA,NA
2021-09-26,3604,NA,NA,NA,3604,NA,NA,NA
2021-10-03,3612,NA,NA,NA,3612,NA,NA,NA
2021-10-10,3614,NA,NA,NA,3614,NA,NA,NA
2021-10-17,3616,NA,NA,NA,3616,NA,NA,NA
2021-10-24,3621,NA,NA,NA,3621,NA,NA,NA
2021-10-31,3626,NA,NA,NA,3626,NA,NA,NA
2021-11-07,3629,NA,NA,NA,3629,NA,NA,NA
2021-11-14,3633,NA,NA,NA,3633,NA,NA,NA
2021-11-21,3636,NA,NA,NA,3636,NA,NA,NA
2021-11-28,3638,NA,NA,NA,3638,NA,NA,NA
2021-12-05,3640,NA,NA,NA,3640,NA,NA,NA
2021-12-12,3641,NA,NA,NA,3641,NA,NA,NA
2021-12-19,3645,NA,NA,NA,3645,NA,NA,NA
2021-12-26,3650,NA,NA,NA,3650,NA,NA,NA
2022-01-02,3663,NA,NA,NA,3663,NA,NA,NA
2022-01-09,3687,NA,NA,NA,3687,NA,NA,NA
2022-01-16,3741,NA,NA,NA,3741,NA,NA,NA
2022-01-23,3769,NA,NA,NA,3769,NA,NA,NA
2022-01-30,3788,NA,NA,NA,3788,NA,NA,NA
2022-02-06,3806,NA,NA,NA,3806,NA,NA,NA
2022-02-13,3816,NA,NA,NA,3816,NA,NA,NA
2022-02-20,3824,NA,NA,NA,3824,NA,NA,NA
2022-02-27,3826,NA,NA,NA,3826,NA,NA,NA
2022-03-06,3827,NA,NA,NA,3827,NA,NA,NA
2022-03-13,3828,NA,NA,NA,3828,NA,NA,NA
2022-04-03,3834,NA,NA,NA,3834,NA,NA,NA
2022-04-24,3838,NA,NA,NA,3834,NA,NA,NA
2022-05-01,3841,NA,NA,NA,3834,NA,NA,NA
2022-05-08,3847,NA,NA,NA,3834,NA,NA,NA
2022-05-15,3852,NA,NA,NA,3838,NA,NA,NA
2022-05-22,3854,NA,NA,NA,3841,NA,NA,NA
2022-05-29,3860,NA,NA,NA,3847,NA,NA,NA
2022-06-05,3861,NA,NA,NA,3853,NA,NA,NA
2022-06-12,3861,NA,NA,NA,3855,NA,NA,NA
2022-06-19,3861,NA,NA,NA,3866,NA,NA,NA
2022-06-26,3861,3861,3861,3881,3872,3872,3872,3872
2022-07-03,NA,3861,3861,3884,NA,3872,3872,3873
