"estimativa","ic.inf","ic.sup","data"
17.6847021608865,8.83550831949195,-82309.6096967672,2020-04-15
16.6615484139653,8.65021356269795,221.734431911786,2020-04-16
18.3094630457582,9.16021924113754,7515.7471931725,2020-04-17
21.226394865699,9.92688076283502,-154.849559554968,2020-04-18
26.276948459053,11.0155012769364,-68.3771398362053,2020-04-19
22.8801621641554,10.456246484662,-122.31549988137,2020-04-20
20.2428174915738,9.94798344315319,-599.276996926714,2020-04-21
20.8636551313009,10.1746330919038,-421.481934973812,2020-04-22
23.2865225987722,10.8080140958894,-151.666903581879,2020-04-23
25.0791554836168,11.2788486358612,-112.682280875834,2020-04-24
24.9882894875359,11.3474992460948,-124.23767702053,2020-04-25
23.6915150978426,11.1509063856903,-191.541595393196,2020-04-26
24.6083599896531,11.4368516452596,-163.228124829683,2020-04-27
26.0820784429917,11.8381254943726,-128.901750795609,2020-04-28
27.5611253770945,12.2180017071021,-108.118690138593,2020-04-29
26.4116895325777,12.0752352844084,-141.678950671667,2020-04-30
21.1777144679221,10.9342571670513,330.942030002712,2020-05-01
19.2878848838409,10.4851191372834,119.622136829648,2020-05-02
17.9528121684997,10.1529406092039,77.2083160287932,2020-05-03
19.78122684329,10.8020935179945,116.706889545341,2020-05-04
21.1896777783308,11.3066860208379,167.34253245473,2020-05-05
20.4313523571158,11.169368121891,119.164555787738,2020-05-06
23.1606118258064,12.0263765585581,309.437492660527,2020-05-07
26.2501157815264,12.8994180803729,-764.485154774312,2020-05-08
32.6953264648895,14.3866762675585,-120.212111875877,2020-05-09
29.8093474525984,13.892472959772,-205.434535575383,2020-05-10
28.2281795132743,13.6158380850521,-388.898515349955,2020-05-11
28.8909158104967,13.8519909881672,-339.499432419029,2020-05-12
30.682174124421,14.3379070045804,-220.166649935313,2020-05-13
31.9534804737775,14.7098116645184,-186.105534897697,2020-05-14
27.5643021795253,13.7832454156189,38993.0419397597,2020-05-15
27.6828212044126,13.8949138283251,3361.03689734871,2020-05-16
28.1776540678952,14.103523009724,10810.3995299955,2020-05-17
33.2750016114284,15.3694452048396,-202.28068005764,2020-05-18
38.146279829289,16.4258532010782,-118.528939649878,2020-05-19
38.5494910656675,16.5887572740492,-119.222443735434,2020-05-20
38.0516097900413,16.5859003599877,-129.545245072766,2020-05-21
37.5097080164482,16.5602272840083,-141.774040176582,2020-05-22
39.3830774195635,17.0001218837647,-124.563293642771,2020-05-23
47.1295909052539,18.3894627767485,-83.8008149813638,2020-05-24
48.7932947475844,18.728789355287,-80.6760689891136,2020-05-25
46.4116201380314,18.4473474492773,-90.0406215741768,2020-05-26
50.6622835803568,19.1646194229306,-78.7790617223445,2020-05-27
53.8935814073616,19.6880064659348,-73.1307662425741,2020-05-28
54.691807265391,19.8865518295088,-72.94539367015,2020-05-29
47.7564950344254,18.9698948818798,-92.3602208075976,2020-05-30
45.606792237738,18.6929221569004,-103.799496147451,2020-05-31
45.9122397151559,18.826426055391,-104.749962799031,2020-06-01
49.025548886838,19.4214382697992,-93.5784817388381,2020-06-02
50.5775458282076,19.7442984540844,-90.1190228307255,2020-06-03
53.0374453861917,20.184075224617,-84.5494401221875,2020-06-04
62.7447424744505,21.535153464938,-68.7080142181366,2020-06-05
75.2903472808211,22.9250477352422,-58.6459221492999,2020-06-06
81.0494415872532,23.5086575829594,-56.0019120067275,2020-06-07
78.6251245540094,23.3728495695178,-57.6610494556217,2020-06-08
76.4146127886718,23.2480394892587,-59.3948074200955,2020-06-09
70.9816395720538,22.7894387701216,-63.7005097167904,2020-06-10
68.5733295630681,22.610472443225,-66.4182946794859,2020-06-11
63.1485878453794,22.0657689294019,-73.3030784260481,2020-06-12
65.0826212110746,22.3719700212313,-71.6172887603606,2020-06-13
71.4902684352241,23.1588650664765,-65.7929205612535,2020-06-14
85.2456590139565,24.5144965358496,-57.7152136172958,2020-06-15
112.100013907616,26.4053524562821,-49.9331365252626,2020-06-16
110.94788218949,26.4060113690427,-50.4018205494849,2020-06-17
101.575518987476,25.9064233280884,-52.8896591435078,2020-06-18
87.7122514264212,24.968415353519,-57.98827306226,2020-06-19
81.013132726445,24.4585302262969,-61.7513293314444,2020-06-20
79.82215545734,24.4226689396354,-62.9499044625511,2020-06-21
81.4626246997649,24.6484002636326,-62.4400945259563,2020-06-22
85.1363155871601,25.0468051081803,-60.8656608753478,2020-06-23
89.0539138344801,25.445392343043,-59.3900002016079,2020-06-24
95.8207415353591,26.0439876574312,-57.0747964087619,2020-06-25
97.836071300059,26.2598607574559,-56.7045558718451,2020-06-26
93.4376125387787,26.0010036766347,-58.6442875759555,2020-06-27
90.6093674656933,25.8461343352057,-60.1894278071498,2020-06-28
