"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,3376,NA,NA,NA,3376,NA,NA,NA
2021-07-04,3413,NA,NA,NA,3413,NA,NA,NA
2021-07-11,3442,NA,NA,NA,3442,NA,NA,NA
2021-07-18,3466,NA,NA,NA,3466,NA,NA,NA
2021-07-25,3491,NA,NA,NA,3491,NA,NA,NA
2021-08-01,3509,NA,NA,NA,3509,NA,NA,NA
2021-08-08,3524,NA,NA,NA,3524,NA,NA,NA
2021-08-15,3540,NA,NA,NA,3540,NA,NA,NA
2021-08-22,3550,NA,NA,NA,3550,NA,NA,NA
2021-08-29,3557,NA,NA,NA,3557,NA,NA,NA
2021-09-05,3567,NA,NA,NA,3567,NA,NA,NA
2021-09-12,3576,NA,NA,NA,3576,NA,NA,NA
2021-09-19,3582,NA,NA,NA,3582,NA,NA,NA
2021-09-26,3587,NA,NA,NA,3587,NA,NA,NA
2021-10-03,3595,NA,NA,NA,3595,NA,NA,NA
2021-10-10,3597,NA,NA,NA,3597,NA,NA,NA
2021-10-17,3599,NA,NA,NA,3599,NA,NA,NA
2021-10-24,3604,NA,NA,NA,3604,NA,NA,NA
2021-10-31,3609,NA,NA,NA,3609,NA,NA,NA
2021-11-07,3612,NA,NA,NA,3612,NA,NA,NA
2021-11-14,3616,NA,NA,NA,3616,NA,NA,NA
2021-11-21,3619,NA,NA,NA,3619,NA,NA,NA
2021-11-28,3621,NA,NA,NA,3621,NA,NA,NA
2021-12-05,3623,NA,NA,NA,3623,NA,NA,NA
2021-12-12,3624,NA,NA,NA,3624,NA,NA,NA
2021-12-19,3628,NA,NA,NA,3628,NA,NA,NA
2021-12-26,3633,NA,NA,NA,3633,NA,NA,NA
2022-01-02,3644,NA,NA,NA,3644,NA,NA,NA
2022-01-09,3666,NA,NA,NA,3666,NA,NA,NA
2022-01-16,3720,NA,NA,NA,3720,NA,NA,NA
2022-01-23,3748,NA,NA,NA,3748,NA,NA,NA
2022-01-30,3766,NA,NA,NA,3766,NA,NA,NA
2022-02-06,3784,NA,NA,NA,3784,NA,NA,NA
2022-02-13,3794,NA,NA,NA,3794,NA,NA,NA
2022-02-20,3801,NA,NA,NA,3801,NA,NA,NA
2022-02-27,3803,NA,NA,NA,3803,NA,NA,NA
2022-03-06,3804,NA,NA,NA,3804,NA,NA,NA
2022-03-13,3805,NA,NA,NA,3805,NA,NA,NA
2022-03-20,3805,NA,NA,NA,3805,NA,NA,NA
2022-03-27,3805,NA,NA,NA,3805,NA,NA,NA
2022-04-03,3805,3805,3805,3819,3808,3808,3808,3808
2022-04-10,NA,3805,3805,3821,NA,3808,3808,3809
