"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,595,NA,NA,NA,595,NA,NA,NA
2020-05-13,609,NA,NA,NA,609,NA,NA,NA
2020-05-14,629,NA,NA,NA,629,NA,NA,NA
2020-05-15,646,NA,NA,NA,646,NA,NA,NA
2020-05-16,661,NA,NA,NA,661,NA,NA,NA
2020-05-17,677,NA,NA,NA,677,NA,NA,NA
2020-05-18,689,NA,NA,NA,689,NA,NA,NA
2020-05-19,703,NA,NA,NA,703,NA,NA,NA
2020-05-20,718,NA,NA,NA,718,NA,NA,NA
2020-05-21,736,NA,NA,NA,736,NA,NA,NA
2020-05-22,745,NA,NA,NA,745,NA,NA,NA
2020-05-23,758,NA,NA,NA,758,NA,NA,NA
2020-05-24,767,NA,NA,NA,767,NA,NA,NA
2020-05-25,786,NA,NA,NA,786,NA,NA,NA
2020-05-26,797,NA,NA,NA,797,NA,NA,NA
2020-05-27,804,NA,NA,NA,804,NA,NA,NA
2020-05-28,816,NA,NA,NA,816,NA,NA,NA
2020-05-29,832,NA,NA,NA,832,NA,NA,NA
2020-05-30,846,NA,NA,NA,846,NA,NA,NA
2020-05-31,853,NA,NA,NA,853,NA,NA,NA
2020-06-01,877,NA,NA,NA,877,NA,NA,NA
2020-06-02,891,NA,NA,NA,891,NA,NA,NA
2020-06-03,901,NA,NA,NA,901,NA,NA,NA
2020-06-04,908,NA,NA,NA,908,NA,NA,NA
2020-06-05,919,NA,NA,NA,919,NA,NA,NA
2020-06-06,927,NA,NA,NA,927,NA,NA,NA
2020-06-07,934,NA,NA,NA,934,NA,NA,NA
2020-06-08,942,NA,NA,NA,942,NA,NA,NA
2020-06-09,952,NA,NA,NA,952,NA,NA,NA
2020-06-10,962,NA,NA,NA,962,NA,NA,NA
2020-06-11,970,NA,NA,NA,970,NA,NA,NA
2020-06-12,985,NA,NA,NA,985,NA,NA,NA
2020-06-13,994,NA,NA,NA,994,NA,NA,NA
2020-06-14,1004,NA,NA,NA,1004,NA,NA,NA
2020-06-15,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-16,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-17,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-18,1046,NA,NA,NA,1046,NA,NA,NA
2020-06-19,1055,NA,NA,NA,1055,NA,NA,NA
2020-06-20,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-21,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-22,1088,NA,NA,NA,1088,NA,NA,NA
2020-06-23,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-24,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-25,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-26,1128,NA,NA,NA,1128,NA,NA,NA
2020-06-27,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-28,1145,NA,NA,NA,1145,NA,NA,NA
2020-06-29,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-30,1167,NA,NA,NA,1167,NA,NA,NA
2020-07-01,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-02,1191,NA,NA,NA,1191,NA,NA,NA
2020-07-03,1206,NA,NA,NA,1206,NA,NA,NA
2020-07-04,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-05,1219,NA,NA,NA,1219,NA,NA,NA
2020-07-06,1229,NA,NA,NA,1229,NA,NA,NA
2020-07-07,1239,NA,NA,NA,1239,NA,NA,NA
2020-07-08,1242,NA,NA,NA,1242,NA,NA,NA
2020-07-09,1246,NA,NA,NA,1246,NA,NA,NA
2020-07-10,1263,NA,NA,NA,1263,NA,NA,NA
2020-07-11,1273,NA,NA,NA,1273,NA,NA,NA
2020-07-12,1287,NA,NA,NA,1287,NA,NA,NA
2020-07-13,1305,NA,NA,NA,1305,NA,NA,NA
2020-07-14,1313,NA,NA,NA,1313,NA,NA,NA
2020-07-15,1325,NA,NA,NA,1325,NA,NA,NA
2020-07-16,1344,NA,NA,NA,1344,NA,NA,NA
2020-07-17,1357,NA,NA,NA,1357,NA,NA,NA
2020-07-18,1367,NA,NA,NA,1367,NA,NA,NA
2020-07-19,1376,NA,NA,NA,1376,NA,NA,NA
2020-07-20,1394,NA,NA,NA,1394,NA,NA,NA
2020-07-21,1407,NA,NA,NA,1407,NA,NA,NA
2020-07-22,1416,NA,NA,NA,1416,NA,NA,NA
2020-07-23,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-24,1436,NA,NA,NA,1436,NA,NA,NA
2020-07-25,1445,NA,NA,NA,1445,NA,NA,NA
2020-07-26,1455,NA,NA,NA,1455,NA,NA,NA
2020-07-27,1471,NA,NA,NA,1471,NA,NA,NA
2020-07-28,1478,NA,NA,NA,1478,NA,NA,NA
2020-07-29,1489,NA,NA,NA,1489,NA,NA,NA
2020-07-30,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-31,1514,NA,NA,NA,1514,NA,NA,NA
2020-08-01,1524,NA,NA,NA,1524,NA,NA,NA
2020-08-02,1530,NA,NA,NA,1530,NA,NA,NA
2020-08-03,1538,NA,NA,NA,1538,NA,NA,NA
2020-08-04,1546,NA,NA,NA,1546,NA,NA,NA
2020-08-05,1554,NA,NA,NA,1554,NA,NA,NA
2020-08-06,1567,NA,NA,NA,1567,NA,NA,NA
2020-08-07,1577,NA,NA,NA,1577,NA,NA,NA
2020-08-08,1586,NA,NA,NA,1586,NA,NA,NA
2020-08-09,1593,NA,NA,NA,1593,NA,NA,NA
2020-08-10,1604,NA,NA,NA,1604,NA,NA,NA
2020-08-11,1610,NA,NA,NA,1610,NA,NA,NA
2020-08-12,1624,NA,NA,NA,1624,NA,NA,NA
2020-08-13,1633,NA,NA,NA,1633,NA,NA,NA
2020-08-14,1639,NA,NA,NA,1639,NA,NA,NA
2020-08-15,1646,NA,NA,NA,1646,NA,NA,NA
2020-08-16,1653,NA,NA,NA,1653,NA,NA,NA
2020-08-17,1659,NA,NA,NA,1659,NA,NA,NA
2020-08-18,1664,NA,NA,NA,1664,NA,NA,NA
2020-08-19,1673,NA,NA,NA,1673,NA,NA,NA
2020-08-20,1682,NA,NA,NA,1682,NA,NA,NA
2020-08-21,1690,NA,NA,NA,1690,NA,NA,NA
2020-08-22,1694,NA,NA,NA,1694,NA,NA,NA
2020-08-23,1700,NA,NA,NA,1700,NA,NA,NA
2020-08-24,1704,NA,NA,NA,1704,NA,NA,NA
2020-08-25,1713,NA,NA,NA,1713,NA,NA,NA
2020-08-26,1719,NA,NA,NA,1719,NA,NA,NA
2020-08-27,1725,NA,NA,NA,1725,NA,NA,NA
2020-08-28,1735,NA,NA,NA,1735,NA,NA,NA
2020-08-29,1742,NA,NA,NA,1742,NA,NA,NA
2020-08-30,1747,NA,NA,NA,1747,NA,NA,NA
2020-08-31,1757,NA,NA,NA,1757,NA,NA,NA
2020-09-01,1763,NA,NA,NA,1763,NA,NA,NA
2020-09-02,1771,NA,NA,NA,1771,NA,NA,NA
2020-09-03,1776,NA,NA,NA,1776,NA,NA,NA
2020-09-04,1781,NA,NA,NA,1781,NA,NA,NA
2020-09-05,1791,NA,NA,NA,1791,NA,NA,NA
2020-09-06,1797,NA,NA,NA,1797,NA,NA,NA
2020-09-07,1801,NA,NA,NA,1801,NA,NA,NA
2020-09-08,1806,NA,NA,NA,1806,NA,NA,NA
2020-09-09,1811,NA,NA,NA,1811,NA,NA,NA
2020-09-10,1819,NA,NA,NA,1819,NA,NA,NA
2020-09-11,1825,NA,NA,NA,1825,NA,NA,NA
2020-09-12,1828,NA,NA,NA,1828,NA,NA,NA
2020-09-13,1837,NA,NA,NA,1837,NA,NA,NA
2020-09-14,1839,NA,NA,NA,1839,NA,NA,NA
2020-09-15,1845,NA,NA,NA,1845,NA,NA,NA
2020-09-16,1851,NA,NA,NA,1851,NA,NA,NA
2020-09-17,1855,NA,NA,NA,1855,NA,NA,NA
2020-09-18,1862,NA,NA,NA,1862,NA,NA,NA
2020-09-19,1863,NA,NA,NA,1863,NA,NA,NA
2020-09-20,1874,NA,NA,NA,1874,NA,NA,NA
2020-09-21,1882,NA,NA,NA,1882,NA,NA,NA
2020-09-22,1884,NA,NA,NA,1884,NA,NA,NA
2020-09-23,1888,NA,NA,NA,1888,NA,NA,NA
2020-09-24,1900,NA,NA,NA,1900,NA,NA,NA
2020-09-25,1909,NA,NA,NA,1909,NA,NA,NA
2020-09-26,1915,NA,NA,NA,1915,NA,NA,NA
2020-09-27,1920,NA,NA,NA,1920,NA,NA,NA
2020-09-28,1926,NA,NA,NA,1926,NA,NA,NA
2020-09-29,1936,NA,NA,NA,1936,NA,NA,NA
2020-09-30,1940,NA,NA,NA,1940,NA,NA,NA
2020-10-01,1950,NA,NA,NA,1950,NA,NA,NA
2020-10-02,1957,NA,NA,NA,1957,NA,NA,NA
2020-10-03,1961,NA,NA,NA,1961,NA,NA,NA
2020-10-04,1968,NA,NA,NA,1968,NA,NA,NA
2020-10-05,1978,NA,NA,NA,1978,NA,NA,NA
2020-10-06,1980,NA,NA,NA,1980,NA,NA,NA
2020-10-07,1987,NA,NA,NA,1987,NA,NA,NA
2020-10-08,1992,NA,NA,NA,1992,NA,NA,NA
2020-10-09,1995,NA,NA,NA,1995,NA,NA,NA
2020-10-10,2001,NA,NA,NA,2001,NA,NA,NA
2020-10-11,2005,NA,NA,NA,2004,NA,NA,NA
2020-10-12,2013,NA,NA,NA,2014,NA,NA,NA
2020-10-13,2020,NA,NA,NA,2020,NA,NA,NA
2020-10-14,2024,NA,NA,NA,2025,NA,NA,NA
2020-10-15,2027,NA,NA,NA,2031,NA,NA,NA
2020-10-16,2031,NA,NA,NA,2036,NA,NA,NA
2020-10-17,2039,NA,NA,NA,2043,NA,NA,NA
2020-10-18,2044,NA,NA,NA,2050,NA,NA,NA
2020-10-19,2046,NA,NA,NA,2053,NA,NA,NA
2020-10-20,2051,NA,NA,NA,2060,NA,NA,NA
2020-10-21,2057,NA,NA,NA,2065,NA,NA,NA
2020-10-22,2060,NA,NA,NA,2067,NA,NA,NA
2020-10-23,2065,NA,NA,NA,2071,NA,NA,NA
2020-10-24,2070,NA,NA,NA,2073,NA,NA,NA
2020-10-25,2075,2075,2044,2189,2074,2074,2074,2074
2020-10-26,NA,2079,2045,2198,NA,2078,2075,2082
2020-10-27,NA,2084,2047,2209,NA,2081,2076,2090
2020-10-28,NA,2089,2048,2219,NA,2085,2077,2098
2020-10-29,NA,2093,2050,2229,NA,2088,2078,2105
2020-10-30,NA,2098,2051,2240,NA,2091,2079,2112
2020-10-31,NA,2103,2052,2250,NA,2094,2080,2118
2020-11-01,NA,2107,2054,2261,NA,2096,2081,2123
2020-11-02,NA,2112,2055,2271,NA,2098,2081,2127
2020-11-03,NA,2117,2057,2282,NA,2099,2082,2131
2020-11-04,NA,2121,2058,2293,NA,2101,2082,2134
2020-11-05,NA,2126,2059,2303,NA,2102,2082,2137
2020-11-06,NA,2131,2061,2314,NA,2102,2082,2138
2020-11-07,NA,2136,2062,2325,NA,2102,2083,2138
