"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-18,266,NA,NA,NA,266,NA,NA,NA
2020-08-19,267,NA,NA,NA,267,NA,NA,NA
2020-08-20,268,NA,NA,NA,268,NA,NA,NA
2020-08-21,270,NA,NA,NA,270,NA,NA,NA
2020-08-22,274,NA,NA,NA,276,NA,NA,NA
2020-08-23,274,NA,NA,NA,277,NA,NA,NA
2020-08-24,275,NA,NA,NA,277,NA,NA,NA
2020-08-25,276,NA,NA,NA,277,NA,NA,NA
2020-08-26,277,NA,NA,NA,277,NA,NA,NA
2020-08-27,278,278,274,329,279,279,279,279
2020-08-28,NA,279,274,333,NA,280,279,283
2020-08-29,NA,280,274,337,NA,281,279,286
2020-08-30,NA,281,274,341,NA,281,279,290
2020-08-31,NA,282,274,345,NA,282,279,293
2020-09-01,NA,283,274,350,NA,283,279,297
2020-09-02,NA,284,274,354,NA,284,279,300
2020-09-03,NA,285,274,358,NA,285,279,304
2020-09-04,NA,286,274,363,NA,285,279,307
2020-09-05,NA,287,274,368,NA,286,279,309
2020-09-06,NA,288,274,372,NA,286,279,312
2020-09-07,NA,289,274,377,NA,287,279,314
2020-09-08,NA,290,274,382,NA,287,279,315
2020-09-09,NA,291,274,386,NA,287,279,316
