"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,461,NA,NA,NA,461,NA,NA,NA
2020-12-06,473,NA,NA,NA,473,NA,NA,NA
2020-12-13,490,NA,NA,NA,490,NA,NA,NA
2020-12-20,497,NA,NA,NA,497,NA,NA,NA
2020-12-27,502,NA,NA,NA,502,NA,NA,NA
2021-01-03,511,NA,NA,NA,511,NA,NA,NA
2021-01-10,524,NA,NA,NA,524,NA,NA,NA
2021-01-17,531,NA,NA,NA,531,NA,NA,NA
2021-01-24,542,NA,NA,NA,542,NA,NA,NA
2021-01-31,553,NA,NA,NA,553,NA,NA,NA
2021-02-07,563,NA,NA,NA,563,NA,NA,NA
2021-02-14,578,NA,NA,NA,578,NA,NA,NA
2021-02-21,589,NA,NA,NA,589,NA,NA,NA
2021-02-28,601,NA,NA,NA,601,NA,NA,NA
2021-03-07,623,NA,NA,NA,623,NA,NA,NA
2021-03-14,648,NA,NA,NA,648,NA,NA,NA
2021-03-21,675,NA,NA,NA,675,NA,NA,NA
2021-03-28,720,NA,NA,NA,720,NA,NA,NA
2021-04-04,765,NA,NA,NA,765,NA,NA,NA
2021-04-11,801,NA,NA,NA,801,NA,NA,NA
2021-04-18,844,NA,NA,NA,844,NA,NA,NA
2021-04-25,887,NA,NA,NA,887,NA,NA,NA
2021-05-02,926,NA,NA,NA,926,NA,NA,NA
2021-05-09,955,NA,NA,NA,955,NA,NA,NA
2021-05-16,974,NA,NA,NA,974,NA,NA,NA
2021-05-23,993,NA,NA,NA,993,NA,NA,NA
2021-05-30,1026,NA,NA,NA,1026,NA,NA,NA
2021-06-06,1055,NA,NA,NA,1055,NA,NA,NA
2021-06-13,1076,NA,NA,NA,1076,NA,NA,NA
2021-06-20,1095,NA,NA,NA,1095,NA,NA,NA
2021-06-27,1131,NA,NA,NA,1131,NA,NA,NA
2021-07-04,1144,NA,NA,NA,1144,NA,NA,NA
2021-07-11,1151,NA,NA,NA,1151,NA,NA,NA
2021-07-18,1167,NA,NA,NA,1167,NA,NA,NA
2021-07-25,1173,NA,NA,NA,1173,NA,NA,NA
2021-08-01,1182,NA,NA,NA,1182,NA,NA,NA
2021-08-08,1189,NA,NA,NA,1189,NA,NA,NA
2021-08-15,1203,NA,NA,NA,1203,NA,NA,NA
2021-08-22,1209,NA,NA,NA,1209,NA,NA,NA
2021-08-29,1212,NA,NA,NA,1212,NA,NA,NA
2021-09-05,1217,NA,NA,NA,1217,NA,NA,NA
2021-09-12,1222,NA,NA,NA,1222,NA,NA,NA
2021-09-19,1226,NA,NA,NA,1226,NA,NA,NA
2021-09-26,1227,NA,NA,NA,1227,NA,NA,NA
2021-10-03,1228,NA,NA,NA,1228,NA,NA,NA
2021-10-10,1232,NA,NA,NA,1232,NA,NA,NA
2021-10-17,1234,NA,NA,NA,1234,NA,NA,NA
2021-10-24,1236,NA,NA,NA,1236,NA,NA,NA
2021-11-07,1238,NA,NA,NA,1238,NA,NA,NA
2021-11-14,1240,NA,NA,NA,1240,NA,NA,NA
2021-11-21,1243,NA,NA,NA,1243,NA,NA,NA
2021-11-28,1244,NA,NA,NA,1244,NA,NA,NA
2021-12-05,1246,NA,NA,NA,1246,NA,NA,NA
2021-12-12,1249,NA,NA,NA,1249,NA,NA,NA
2021-12-19,1251,NA,NA,NA,1251,NA,NA,NA
2022-01-02,1252,NA,NA,NA,1252,NA,NA,NA
2022-01-09,1253,NA,NA,NA,1253,NA,NA,NA
2022-01-16,1257,NA,NA,NA,1257,NA,NA,NA
2022-01-23,1269,NA,NA,NA,1269,NA,NA,NA
2022-01-30,1278,NA,NA,NA,1278,NA,NA,NA
2022-02-06,1289,NA,NA,NA,1289,NA,NA,NA
2022-02-13,1294,NA,NA,NA,1294,NA,NA,NA
2022-02-20,1300,NA,NA,NA,1301,NA,NA,NA
2022-02-27,1306,NA,NA,NA,1307,NA,NA,NA
2022-03-06,1309,NA,NA,NA,1310,NA,NA,NA
2022-03-13,1313,NA,NA,NA,1314,NA,NA,NA
2022-03-20,1315,NA,NA,NA,1316,NA,NA,NA
2022-03-27,1318,1318,1315,1337,1317,1317,1317,1317
2022-04-03,NA,1320,1316,1343,NA,1317,1317,1317
