"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,895,NA,NA,NA,895,NA,NA,NA
2020-06-03,904,NA,NA,NA,904,NA,NA,NA
2020-06-04,911,NA,NA,NA,911,NA,NA,NA
2020-06-05,922,NA,NA,NA,922,NA,NA,NA
2020-06-06,930,NA,NA,NA,930,NA,NA,NA
2020-06-07,938,NA,NA,NA,938,NA,NA,NA
2020-06-08,947,NA,NA,NA,947,NA,NA,NA
2020-06-09,956,NA,NA,NA,956,NA,NA,NA
2020-06-10,966,NA,NA,NA,966,NA,NA,NA
2020-06-11,974,NA,NA,NA,974,NA,NA,NA
2020-06-12,989,NA,NA,NA,989,NA,NA,NA
2020-06-13,999,NA,NA,NA,999,NA,NA,NA
2020-06-14,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-15,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-16,1022,NA,NA,NA,1022,NA,NA,NA
2020-06-17,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-18,1047,NA,NA,NA,1047,NA,NA,NA
2020-06-19,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-20,1072,NA,NA,NA,1072,NA,NA,NA
2020-06-21,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-22,1090,NA,NA,NA,1090,NA,NA,NA
2020-06-23,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-24,1109,NA,NA,NA,1109,NA,NA,NA
2020-06-25,1116,NA,NA,NA,1116,NA,NA,NA
2020-06-26,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-27,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-28,1147,NA,NA,NA,1147,NA,NA,NA
2020-06-29,1160,NA,NA,NA,1160,NA,NA,NA
2020-06-30,1169,NA,NA,NA,1169,NA,NA,NA
2020-07-01,1180,NA,NA,NA,1180,NA,NA,NA
2020-07-02,1193,NA,NA,NA,1193,NA,NA,NA
2020-07-03,1208,NA,NA,NA,1208,NA,NA,NA
2020-07-04,1216,NA,NA,NA,1216,NA,NA,NA
2020-07-05,1220,NA,NA,NA,1220,NA,NA,NA
2020-07-06,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-07,1241,NA,NA,NA,1241,NA,NA,NA
2020-07-08,1244,NA,NA,NA,1244,NA,NA,NA
2020-07-09,1248,NA,NA,NA,1248,NA,NA,NA
2020-07-10,1265,NA,NA,NA,1265,NA,NA,NA
2020-07-11,1274,NA,NA,NA,1274,NA,NA,NA
2020-07-12,1288,NA,NA,NA,1288,NA,NA,NA
2020-07-13,1306,NA,NA,NA,1306,NA,NA,NA
2020-07-14,1313,NA,NA,NA,1313,NA,NA,NA
2020-07-15,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-16,1343,NA,NA,NA,1343,NA,NA,NA
2020-07-17,1356,NA,NA,NA,1356,NA,NA,NA
2020-07-18,1366,NA,NA,NA,1366,NA,NA,NA
2020-07-19,1375,NA,NA,NA,1375,NA,NA,NA
2020-07-20,1392,NA,NA,NA,1392,NA,NA,NA
2020-07-21,1405,NA,NA,NA,1405,NA,NA,NA
2020-07-22,1414,NA,NA,NA,1414,NA,NA,NA
2020-07-23,1427,NA,NA,NA,1427,NA,NA,NA
2020-07-24,1436,NA,NA,NA,1436,NA,NA,NA
2020-07-25,1445,NA,NA,NA,1445,NA,NA,NA
2020-07-26,1456,NA,NA,NA,1456,NA,NA,NA
2020-07-27,1474,NA,NA,NA,1474,NA,NA,NA
2020-07-28,1481,NA,NA,NA,1481,NA,NA,NA
2020-07-29,1494,NA,NA,NA,1494,NA,NA,NA
2020-07-30,1507,NA,NA,NA,1507,NA,NA,NA
2020-07-31,1517,NA,NA,NA,1517,NA,NA,NA
2020-08-01,1527,NA,NA,NA,1527,NA,NA,NA
2020-08-02,1533,NA,NA,NA,1533,NA,NA,NA
2020-08-03,1542,NA,NA,NA,1542,NA,NA,NA
2020-08-04,1550,NA,NA,NA,1550,NA,NA,NA
2020-08-05,1557,NA,NA,NA,1557,NA,NA,NA
2020-08-06,1569,NA,NA,NA,1569,NA,NA,NA
2020-08-07,1580,NA,NA,NA,1580,NA,NA,NA
2020-08-08,1588,NA,NA,NA,1589,NA,NA,NA
2020-08-09,1595,NA,NA,NA,1596,NA,NA,NA
2020-08-10,1605,NA,NA,NA,1607,NA,NA,NA
2020-08-11,1612,NA,NA,NA,1614,NA,NA,NA
2020-08-12,1625,NA,NA,NA,1627,NA,NA,NA
2020-08-13,1634,NA,NA,NA,1636,NA,NA,NA
2020-08-14,1639,NA,NA,NA,1641,NA,NA,NA
2020-08-15,1647,NA,NA,NA,1649,NA,NA,NA
2020-08-16,1654,NA,NA,NA,1656,NA,NA,NA
2020-08-17,1660,NA,NA,NA,1661,NA,NA,NA
2020-08-18,1667,NA,NA,NA,1667,NA,NA,NA
2020-08-19,1676,NA,NA,NA,1675,NA,NA,NA
2020-08-20,1684,NA,NA,NA,1682,NA,NA,NA
2020-08-21,1692,NA,NA,NA,1690,NA,NA,NA
2020-08-22,1697,NA,NA,NA,1694,NA,NA,NA
2020-08-23,1703,NA,NA,NA,1699,NA,NA,NA
2020-08-24,1708,NA,NA,NA,1702,NA,NA,NA
2020-08-25,1716,NA,NA,NA,1709,NA,NA,NA
2020-08-26,1724,NA,NA,NA,1714,NA,NA,NA
2020-08-27,1733,NA,NA,NA,1720,NA,NA,NA
2020-08-28,1744,NA,NA,NA,1729,NA,NA,NA
2020-08-29,1752,NA,NA,NA,1736,NA,NA,NA
2020-08-30,1757,NA,NA,NA,1739,NA,NA,NA
2020-08-31,1763,NA,NA,NA,1747,NA,NA,NA
2020-09-01,1771,NA,NA,NA,1751,NA,NA,NA
2020-09-02,1779,1779,1736,1896,1756,1756,1756,1756
2020-09-03,NA,1785,1738,1908,NA,1762,1758,1767
2020-09-04,NA,1792,1740,1921,NA,1767,1760,1777
2020-09-05,NA,1799,1742,1935,NA,1772,1761,1787
2020-09-06,NA,1806,1745,1949,NA,1777,1763,1797
2020-09-07,NA,1813,1747,1962,NA,1781,1764,1806
2020-09-08,NA,1820,1749,1976,NA,1785,1766,1814
2020-09-09,NA,1827,1752,1990,NA,1788,1767,1821
2020-09-10,NA,1834,1754,2004,NA,1791,1768,1826
2020-09-11,NA,1841,1756,2019,NA,1793,1768,1830
2020-09-12,NA,1848,1759,2033,NA,1795,1769,1833
2020-09-13,NA,1855,1761,2047,NA,1795,1769,1835
2020-09-14,NA,1862,1763,2062,NA,1796,1769,1835
