"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,223,NA,NA,NA,223,NA,NA,NA
2020-05-04,231,NA,NA,NA,231,NA,NA,NA
2020-05-05,242,NA,NA,NA,242,NA,NA,NA
2020-05-06,255,NA,NA,NA,255,NA,NA,NA
2020-05-07,260,NA,NA,NA,260,NA,NA,NA
2020-05-08,271,NA,NA,NA,271,NA,NA,NA
2020-05-09,276,NA,NA,NA,276,NA,NA,NA
2020-05-10,293,NA,NA,NA,293,NA,NA,NA
2020-05-11,297,NA,NA,NA,297,NA,NA,NA
2020-05-12,306,NA,NA,NA,306,NA,NA,NA
2020-05-13,313,NA,NA,NA,313,NA,NA,NA
2020-05-14,326,NA,NA,NA,326,NA,NA,NA
2020-05-15,337,NA,NA,NA,337,NA,NA,NA
2020-05-16,346,NA,NA,NA,346,NA,NA,NA
2020-05-17,355,NA,NA,NA,356,NA,NA,NA
2020-05-18,360,NA,NA,NA,361,NA,NA,NA
2020-05-19,366,NA,NA,NA,368,NA,NA,NA
2020-05-20,373,NA,NA,NA,375,NA,NA,NA
2020-05-21,384,NA,NA,NA,386,NA,NA,NA
2020-05-22,388,NA,NA,NA,390,NA,NA,NA
2020-05-23,397,NA,NA,NA,399,NA,NA,NA
2020-05-24,398,NA,NA,NA,400,NA,NA,NA
2020-05-25,408,NA,NA,NA,410,NA,NA,NA
2020-05-26,414,NA,NA,NA,415,NA,NA,NA
2020-05-27,419,NA,NA,NA,419,NA,NA,NA
2020-05-28,426,NA,NA,NA,425,NA,NA,NA
2020-05-29,431,NA,NA,NA,429,NA,NA,NA
2020-05-30,440,NA,NA,NA,438,NA,NA,NA
2020-05-31,444,NA,NA,NA,441,NA,NA,NA
2020-06-01,451,NA,NA,NA,447,NA,NA,NA
2020-06-02,460,NA,NA,NA,454,NA,NA,NA
2020-06-03,467,NA,NA,NA,459,NA,NA,NA
2020-06-04,474,NA,NA,NA,464,NA,NA,NA
2020-06-05,481,NA,NA,NA,470,NA,NA,NA
2020-06-06,488,NA,NA,NA,474,NA,NA,NA
2020-06-07,495,NA,NA,NA,479,NA,NA,NA
2020-06-08,501,NA,NA,NA,482,NA,NA,NA
2020-06-09,506,NA,NA,NA,485,NA,NA,NA
2020-06-10,512,NA,NA,NA,489,NA,NA,NA
2020-06-11,521,NA,NA,NA,496,NA,NA,NA
2020-06-12,529,NA,NA,NA,500,NA,NA,NA
2020-06-13,535,NA,NA,NA,502,NA,NA,NA
2020-06-14,541,NA,NA,NA,505,NA,NA,NA
2020-06-15,547,NA,NA,NA,506,NA,NA,NA
2020-06-16,553,NA,NA,NA,507,NA,NA,NA
2020-06-17,559,NA,NA,NA,509,NA,NA,NA
2020-06-18,565,NA,NA,NA,511,NA,NA,NA
2020-06-19,571,NA,NA,NA,512,NA,NA,NA
2020-06-20,577,NA,NA,NA,513,NA,NA,NA
2020-06-21,583,NA,NA,NA,513,NA,NA,NA
2020-06-22,589,NA,NA,NA,513,NA,NA,NA
2020-06-23,595,595,508,753,514,514,514,514
2020-06-24,NA,601,509,767,NA,516,514,519
2020-06-25,NA,607,510,781,NA,518,515,524
2020-06-26,NA,614,511,795,NA,520,515,528
2020-06-27,NA,620,512,809,NA,521,515,530
2020-06-28,NA,626,513,824,NA,522,515,532
2020-06-29,NA,633,514,839,NA,523,515,534
2020-06-30,NA,640,515,854,NA,523,515,535
2020-07-01,NA,646,516,869,NA,523,515,536
2020-07-02,NA,653,517,885,NA,524,516,536
2020-07-03,NA,660,518,901,NA,524,516,537
2020-07-04,NA,666,519,917,NA,524,516,537
2020-07-05,NA,673,520,934,NA,524,516,537
