"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,3390,NA,NA,NA,3390,NA,NA,NA
2021-07-04,3427,NA,NA,NA,3427,NA,NA,NA
2021-07-11,3456,NA,NA,NA,3456,NA,NA,NA
2021-07-18,3480,NA,NA,NA,3480,NA,NA,NA
2021-07-25,3506,NA,NA,NA,3506,NA,NA,NA
2021-08-01,3524,NA,NA,NA,3524,NA,NA,NA
2021-08-08,3539,NA,NA,NA,3539,NA,NA,NA
2021-08-15,3555,NA,NA,NA,3555,NA,NA,NA
2021-08-22,3565,NA,NA,NA,3565,NA,NA,NA
2021-08-29,3572,NA,NA,NA,3572,NA,NA,NA
2021-09-05,3582,NA,NA,NA,3582,NA,NA,NA
2021-09-12,3591,NA,NA,NA,3591,NA,NA,NA
2021-09-19,3598,NA,NA,NA,3598,NA,NA,NA
2021-09-26,3603,NA,NA,NA,3603,NA,NA,NA
2021-10-03,3611,NA,NA,NA,3611,NA,NA,NA
2021-10-10,3613,NA,NA,NA,3613,NA,NA,NA
2021-10-17,3615,NA,NA,NA,3615,NA,NA,NA
2021-10-24,3620,NA,NA,NA,3620,NA,NA,NA
2021-10-31,3625,NA,NA,NA,3625,NA,NA,NA
2021-11-07,3628,NA,NA,NA,3628,NA,NA,NA
2021-11-14,3632,NA,NA,NA,3632,NA,NA,NA
2021-11-21,3635,NA,NA,NA,3635,NA,NA,NA
2021-11-28,3637,NA,NA,NA,3637,NA,NA,NA
2021-12-05,3639,NA,NA,NA,3639,NA,NA,NA
2021-12-12,3640,NA,NA,NA,3640,NA,NA,NA
2021-12-19,3644,NA,NA,NA,3644,NA,NA,NA
2021-12-26,3649,NA,NA,NA,3649,NA,NA,NA
2022-01-02,3661,NA,NA,NA,3661,NA,NA,NA
2022-01-09,3685,NA,NA,NA,3685,NA,NA,NA
2022-01-16,3739,NA,NA,NA,3739,NA,NA,NA
2022-01-23,3767,NA,NA,NA,3767,NA,NA,NA
2022-01-30,3786,NA,NA,NA,3786,NA,NA,NA
2022-02-06,3804,NA,NA,NA,3804,NA,NA,NA
2022-02-13,3814,NA,NA,NA,3814,NA,NA,NA
2022-02-20,3822,NA,NA,NA,3822,NA,NA,NA
2022-02-27,3824,NA,NA,NA,3824,NA,NA,NA
2022-03-06,3825,NA,NA,NA,3825,NA,NA,NA
2022-03-13,3826,NA,NA,NA,3826,NA,NA,NA
2022-04-03,3832,NA,NA,NA,3832,NA,NA,NA
2022-04-24,3836,NA,NA,NA,3832,NA,NA,NA
2022-05-01,3839,NA,NA,NA,3832,NA,NA,NA
2022-05-08,3845,NA,NA,NA,3832,NA,NA,NA
2022-05-15,3850,NA,NA,NA,3836,NA,NA,NA
2022-05-22,3853,NA,NA,NA,3839,NA,NA,NA
2022-05-29,3859,NA,NA,NA,3845,NA,NA,NA
2022-06-05,3861,NA,NA,NA,3850,NA,NA,NA
2022-06-12,3861,NA,NA,NA,3854,NA,NA,NA
2022-06-19,3861,NA,NA,NA,3862,NA,NA,NA
2022-06-26,3862,3862,3861,3880,3865,3865,3865,3865
2022-07-03,NA,3862,3861,3884,NA,3865,3865,3866
