"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,884,NA,NA,NA,884,NA,NA,NA
2020-06-03,893,NA,NA,NA,893,NA,NA,NA
2020-06-04,900,NA,NA,NA,900,NA,NA,NA
2020-06-05,911,NA,NA,NA,911,NA,NA,NA
2020-06-06,918,NA,NA,NA,918,NA,NA,NA
2020-06-07,926,NA,NA,NA,926,NA,NA,NA
2020-06-08,935,NA,NA,NA,935,NA,NA,NA
2020-06-09,944,NA,NA,NA,944,NA,NA,NA
2020-06-10,954,NA,NA,NA,954,NA,NA,NA
2020-06-11,962,NA,NA,NA,962,NA,NA,NA
2020-06-12,977,NA,NA,NA,977,NA,NA,NA
2020-06-13,988,NA,NA,NA,988,NA,NA,NA
2020-06-14,998,NA,NA,NA,998,NA,NA,NA
2020-06-15,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-16,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-17,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-18,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-19,1046,NA,NA,NA,1046,NA,NA,NA
2020-06-20,1062,NA,NA,NA,1062,NA,NA,NA
2020-06-21,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-22,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-23,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-24,1104,NA,NA,NA,1104,NA,NA,NA
2020-06-25,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-26,1124,NA,NA,NA,1124,NA,NA,NA
2020-06-27,1131,NA,NA,NA,1131,NA,NA,NA
2020-06-28,1140,NA,NA,NA,1140,NA,NA,NA
2020-06-29,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-30,1161,NA,NA,NA,1161,NA,NA,NA
2020-07-01,1172,NA,NA,NA,1172,NA,NA,NA
2020-07-02,1186,NA,NA,NA,1186,NA,NA,NA
2020-07-03,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-04,1210,NA,NA,NA,1210,NA,NA,NA
2020-07-05,1215,NA,NA,NA,1215,NA,NA,NA
2020-07-06,1226,NA,NA,NA,1226,NA,NA,NA
2020-07-07,1236,NA,NA,NA,1236,NA,NA,NA
2020-07-08,1239,NA,NA,NA,1239,NA,NA,NA
2020-07-09,1243,NA,NA,NA,1243,NA,NA,NA
2020-07-10,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-11,1268,NA,NA,NA,1267,NA,NA,NA
2020-07-12,1282,NA,NA,NA,1280,NA,NA,NA
2020-07-13,1301,NA,NA,NA,1298,NA,NA,NA
2020-07-14,1309,NA,NA,NA,1305,NA,NA,NA
2020-07-15,1321,NA,NA,NA,1316,NA,NA,NA
2020-07-16,1340,NA,NA,NA,1335,NA,NA,NA
2020-07-17,1354,NA,NA,NA,1348,NA,NA,NA
2020-07-18,1364,NA,NA,NA,1357,NA,NA,NA
2020-07-19,1375,NA,NA,NA,1367,NA,NA,NA
2020-07-20,1390,NA,NA,NA,1383,NA,NA,NA
2020-07-21,1403,NA,NA,NA,1396,NA,NA,NA
2020-07-22,1413,NA,NA,NA,1405,NA,NA,NA
2020-07-23,1425,NA,NA,NA,1417,NA,NA,NA
2020-07-24,1434,NA,NA,NA,1425,NA,NA,NA
2020-07-25,1445,NA,NA,NA,1434,NA,NA,NA
2020-07-26,1459,NA,NA,NA,1446,NA,NA,NA
2020-07-27,1503,NA,NA,NA,1484,NA,NA,NA
2020-07-28,1512,NA,NA,NA,1490,NA,NA,NA
2020-07-29,1529,NA,NA,NA,1503,NA,NA,NA
2020-07-30,1545,NA,NA,NA,1516,NA,NA,NA
2020-07-31,1560,NA,NA,NA,1526,NA,NA,NA
2020-08-01,1574,NA,NA,NA,1537,NA,NA,NA
2020-08-02,1585,NA,NA,NA,1543,NA,NA,NA
2020-08-03,1600,NA,NA,NA,1552,NA,NA,NA
2020-08-04,1611,NA,NA,NA,1559,NA,NA,NA
2020-08-05,1621,NA,NA,NA,1563,NA,NA,NA
2020-08-06,1635,NA,NA,NA,1574,NA,NA,NA
2020-08-07,1647,NA,NA,NA,1583,NA,NA,NA
2020-08-08,1659,NA,NA,NA,1590,NA,NA,NA
2020-08-09,1667,NA,NA,NA,1595,NA,NA,NA
2020-08-10,1677,NA,NA,NA,1603,NA,NA,NA
2020-08-11,1686,1686,1585,1899,1609,1609,1609,1609
2020-08-12,NA,1696,1589,1920,NA,1616,1611,1628
2020-08-13,NA,1706,1591,1945,NA,1623,1613,1645
2020-08-14,NA,1716,1594,1971,NA,1629,1615,1661
2020-08-15,NA,1726,1597,1996,NA,1634,1616,1676
2020-08-16,NA,1736,1600,2022,NA,1639,1618,1689
2020-08-17,NA,1746,1603,2049,NA,1644,1619,1702
2020-08-18,NA,1756,1606,2075,NA,1648,1620,1713
2020-08-19,NA,1766,1609,2102,NA,1652,1621,1723
2020-08-20,NA,1776,1612,2130,NA,1654,1622,1730
2020-08-21,NA,1786,1615,2158,NA,1657,1623,1736
2020-08-22,NA,1797,1618,2186,NA,1658,1623,1740
2020-08-23,NA,1807,1621,2214,NA,1659,1624,1742
2020-08-24,NA,1818,1624,2243,NA,1659,1624,1743
