"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-25,225,NA,NA,NA,225,NA,NA,NA
2020-06-26,226,NA,NA,NA,226,NA,NA,NA
2020-06-27,227,NA,NA,NA,227,NA,NA,NA
2020-06-28,230,NA,NA,NA,230,NA,NA,NA
2020-06-30,231,NA,NA,NA,231,NA,NA,NA
2020-07-01,236,NA,NA,NA,236,NA,NA,NA
2020-07-03,238,NA,NA,NA,238,NA,NA,NA
2020-07-04,239,NA,NA,NA,239,NA,NA,NA
2020-07-05,240,NA,NA,NA,240,NA,NA,NA
2020-07-06,242,NA,NA,NA,242,NA,NA,NA
2020-07-07,244,NA,NA,NA,244,NA,NA,NA
2020-07-09,246,NA,NA,NA,246,NA,NA,NA
2020-07-10,249,NA,NA,NA,249,NA,NA,NA
2020-07-11,251,NA,NA,NA,251,NA,NA,NA
2020-07-12,252,NA,NA,NA,252,NA,NA,NA
2020-07-13,254,NA,NA,NA,254,NA,NA,NA
2020-07-15,257,NA,NA,NA,257,NA,NA,NA
2020-07-16,266,NA,NA,NA,266,NA,NA,NA
2020-07-17,267,NA,NA,NA,267,NA,NA,NA
2020-07-18,272,NA,NA,NA,272,NA,NA,NA
2020-07-19,273,NA,NA,NA,273,NA,NA,NA
2020-07-21,275,NA,NA,NA,275,NA,NA,NA
2020-07-22,278,NA,NA,NA,278,NA,NA,NA
2020-07-23,279,NA,NA,NA,279,NA,NA,NA
2020-07-24,282,NA,NA,NA,282,NA,NA,NA
2020-07-25,283,NA,NA,NA,283,NA,NA,NA
2020-07-26,284,NA,NA,NA,284,NA,NA,NA
2020-07-27,285,NA,NA,NA,285,NA,NA,NA
2020-07-28,289,NA,NA,NA,289,NA,NA,NA
2020-07-29,292,NA,NA,NA,292,NA,NA,NA
2020-07-30,296,NA,NA,NA,296,NA,NA,NA
2020-07-31,297,NA,NA,NA,297,NA,NA,NA
2020-08-01,306,NA,NA,NA,306,NA,NA,NA
2020-08-02,310,NA,NA,NA,310,NA,NA,NA
2020-08-03,317,NA,NA,NA,317,NA,NA,NA
2020-08-04,320,NA,NA,NA,320,NA,NA,NA
2020-08-06,323,NA,NA,NA,323,NA,NA,NA
2020-08-07,325,NA,NA,NA,325,NA,NA,NA
2020-08-08,327,NA,NA,NA,327,NA,NA,NA
2020-08-09,329,NA,NA,NA,329,NA,NA,NA
2020-08-10,334,NA,NA,NA,334,NA,NA,NA
2020-08-11,336,NA,NA,NA,336,NA,NA,NA
2020-08-12,340,NA,NA,NA,340,NA,NA,NA
2020-08-14,345,NA,NA,NA,345,NA,NA,NA
2020-08-15,348,NA,NA,NA,348,NA,NA,NA
2020-08-16,351,NA,NA,NA,351,NA,NA,NA
2020-08-17,352,NA,NA,NA,352,NA,NA,NA
2020-08-18,353,NA,NA,NA,353,NA,NA,NA
2020-08-19,355,NA,NA,NA,355,NA,NA,NA
2020-08-20,356,NA,NA,NA,356,NA,NA,NA
2020-08-21,358,NA,NA,NA,358,NA,NA,NA
2020-08-22,364,NA,NA,NA,364,NA,NA,NA
2020-08-23,365,NA,NA,NA,365,NA,NA,NA
2020-08-24,367,NA,NA,NA,367,NA,NA,NA
2020-08-25,369,NA,NA,NA,369,NA,NA,NA
2020-08-27,371,NA,NA,NA,371,NA,NA,NA
2020-08-29,372,NA,NA,NA,372,NA,NA,NA
2020-09-01,374,NA,NA,NA,374,NA,NA,NA
2020-09-03,377,NA,NA,NA,377,NA,NA,NA
2020-09-04,378,NA,NA,NA,378,NA,NA,NA
2020-09-05,379,NA,NA,NA,379,NA,NA,NA
2020-09-06,381,NA,NA,NA,381,NA,NA,NA
2020-09-07,382,NA,NA,NA,382,NA,NA,NA
2020-09-09,383,NA,NA,NA,383,NA,NA,NA
2020-09-11,385,NA,NA,NA,385,NA,NA,NA
2020-09-12,386,NA,NA,NA,386,NA,NA,NA
2020-09-13,387,NA,NA,NA,387,NA,NA,NA
2020-09-14,387,NA,NA,NA,387,NA,NA,NA
2020-09-15,388,NA,NA,NA,388,NA,NA,NA
2020-09-16,388,NA,NA,NA,388,NA,NA,NA
2020-09-17,389,NA,NA,NA,389,NA,NA,NA
2020-09-18,392,NA,NA,NA,392,NA,NA,NA
2020-09-19,394,NA,NA,NA,394,NA,NA,NA
2020-09-20,394,NA,NA,NA,394,NA,NA,NA
2020-09-21,394,NA,NA,NA,394,NA,NA,NA
2020-09-22,394,NA,NA,NA,395,NA,NA,NA
2020-09-23,397,NA,NA,NA,398,NA,NA,NA
2020-09-24,398,NA,NA,NA,399,NA,NA,NA
2020-09-25,398,NA,NA,NA,399,NA,NA,NA
2020-09-26,402,NA,NA,NA,403,NA,NA,NA
2020-09-27,404,NA,NA,NA,405,NA,NA,NA
2020-09-28,408,NA,NA,NA,409,NA,NA,NA
2020-09-29,408,NA,NA,NA,409,NA,NA,NA
2020-09-30,408,NA,NA,NA,409,NA,NA,NA
2020-10-01,409,NA,NA,NA,410,NA,NA,NA
2020-10-02,415,NA,NA,NA,416,NA,NA,NA
2020-10-03,416,NA,NA,NA,417,NA,NA,NA
2020-10-04,416,NA,NA,NA,417,NA,NA,NA
2020-10-05,416,NA,NA,NA,417,NA,NA,NA
2020-10-06,417,NA,NA,NA,418,NA,NA,NA
2020-10-07,417,NA,NA,NA,418,NA,NA,NA
2020-10-08,418,NA,NA,NA,419,NA,NA,NA
2020-10-09,418,NA,NA,NA,419,NA,NA,NA
2020-10-10,418,NA,NA,NA,419,NA,NA,NA
2020-10-11,419,NA,NA,NA,420,NA,NA,NA
2020-10-12,419,NA,NA,NA,420,NA,NA,NA
2020-10-13,419,NA,NA,NA,420,NA,NA,NA
2020-10-14,419,NA,NA,NA,420,NA,NA,NA
2020-10-15,420,NA,NA,NA,421,NA,NA,NA
2020-10-16,420,NA,NA,NA,421,NA,NA,NA
2020-10-17,421,NA,NA,NA,422,NA,NA,NA
2020-10-18,423,NA,NA,NA,424,NA,NA,NA
2020-10-19,424,NA,NA,NA,426,NA,NA,NA
2020-10-20,424,NA,NA,NA,426,NA,NA,NA
2020-10-21,424,NA,NA,NA,426,NA,NA,NA
2020-10-22,425,425,424,469,426,426,426,426
2020-10-23,NA,425,424,473,NA,426,426,429
2020-10-24,NA,426,425,476,NA,427,426,432
2020-10-25,NA,426,425,480,NA,427,426,435
2020-10-26,NA,426,425,484,NA,427,427,438
2020-10-27,NA,427,425,488,NA,427,427,441
2020-10-28,NA,427,425,492,NA,428,427,443
2020-10-29,NA,428,426,496,NA,428,427,446
2020-10-30,NA,428,426,500,NA,428,427,449
2020-10-31,NA,428,426,504,NA,428,427,451
2020-11-01,NA,429,426,508,NA,429,427,454
2020-11-02,NA,429,426,512,NA,429,427,456
2020-11-03,NA,430,427,516,NA,429,428,459
2020-11-04,NA,430,427,520,NA,429,428,461
2020-11-05,NA,430,427,525,NA,430,428,463
2020-11-06,NA,431,427,529,NA,430,428,465
2020-11-07,NA,431,427,533,NA,430,428,466
2020-11-08,NA,432,428,537,NA,430,428,467
2020-11-09,NA,432,428,542,NA,430,428,468
