"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-26,225,NA,NA,NA,225,NA,NA,NA
2020-06-27,226,NA,NA,NA,226,NA,NA,NA
2020-06-28,229,NA,NA,NA,229,NA,NA,NA
2020-06-29,229,NA,NA,NA,229,NA,NA,NA
2020-06-30,230,NA,NA,NA,230,NA,NA,NA
2020-07-01,235,NA,NA,NA,235,NA,NA,NA
2020-07-02,235,NA,NA,NA,235,NA,NA,NA
2020-07-03,237,NA,NA,NA,237,NA,NA,NA
2020-07-04,238,NA,NA,NA,238,NA,NA,NA
2020-07-05,241,NA,NA,NA,241,NA,NA,NA
2020-07-06,243,NA,NA,NA,243,NA,NA,NA
2020-07-07,246,NA,NA,NA,245,NA,NA,NA
2020-07-08,247,NA,NA,NA,245,NA,NA,NA
2020-07-09,249,NA,NA,NA,246,NA,NA,NA
2020-07-10,252,NA,NA,NA,248,NA,NA,NA
2020-07-11,255,NA,NA,NA,250,NA,NA,NA
2020-07-12,257,NA,NA,NA,251,NA,NA,NA
2020-07-13,260,NA,NA,NA,253,NA,NA,NA
2020-07-14,261,NA,NA,NA,253,NA,NA,NA
2020-07-15,264,NA,NA,NA,255,NA,NA,NA
2020-07-16,268,NA,NA,NA,260,NA,NA,NA
2020-07-17,271,NA,NA,NA,262,NA,NA,NA
2020-07-18,277,NA,NA,NA,267,NA,NA,NA
2020-07-19,279,NA,NA,NA,268,NA,NA,NA
2020-07-20,280,NA,NA,NA,268,NA,NA,NA
2020-07-21,282,NA,NA,NA,269,NA,NA,NA
2020-07-22,286,NA,NA,NA,272,NA,NA,NA
2020-07-23,287,NA,NA,NA,272,NA,NA,NA
2020-07-24,288,NA,NA,NA,274,NA,NA,NA
2020-07-25,290,NA,NA,NA,275,NA,NA,NA
2020-07-26,291,NA,NA,NA,276,NA,NA,NA
2020-07-27,293,NA,NA,NA,277,NA,NA,NA
2020-07-28,295,NA,NA,NA,278,NA,NA,NA
2020-07-29,298,NA,NA,NA,281,NA,NA,NA
2020-07-30,301,NA,NA,NA,285,NA,NA,NA
2020-07-31,304,NA,NA,NA,287,NA,NA,NA
2020-08-01,309,309,280,434,295,295,295,295
2020-08-02,NA,312,281,441,NA,297,296,301
2020-08-03,NA,315,283,451,NA,299,297,307
2020-08-04,NA,319,284,460,NA,301,298,313
2020-08-05,NA,322,286,470,NA,303,299,320
2020-08-06,NA,326,288,480,NA,306,300,326
2020-08-07,NA,330,289,490,NA,308,301,332
2020-08-08,NA,334,291,500,NA,310,301,338
2020-08-09,NA,337,293,511,NA,312,302,344
2020-08-10,NA,341,294,522,NA,314,303,349
2020-08-11,NA,345,296,533,NA,315,304,355
2020-08-12,NA,349,298,544,NA,317,305,359
2020-08-13,NA,353,300,556,NA,318,305,363
2020-08-14,NA,357,301,568,NA,319,306,366
2020-08-15,NA,361,303,580,NA,320,306,368
